,Date,Open,High,Low,Close,Adj Close,Volume
1201,2002-05-29,37.87146759033203,38.07319641113281,37.53171920776367,38.06257629394531,17.534894943237305,48695
1202,2002-05-30,38.06257629394531,38.646522521972656,37.9033203125,38.646522521972656,17.803913116455078,46528
1203,2002-05-31,38.54035186767578,38.54035186767578,38.009490966796875,38.009490966796875,17.510448455810547,55759
1204,2002-06-03,38.06257629394531,38.75269317626953,37.9033203125,38.22183609008789,17.608274459838867,91644
1205,2002-06-04,38.22183609008789,38.232452392578125,38.03072738647461,38.105045318603516,17.554466247558594,93057
1206,2002-06-05,38.16875076293945,38.43417739868164,38.16875076293945,38.43417739868164,17.706090927124023,54723
1207,2002-06-06,38.43417739868164,38.43417739868164,38.22183609008789,38.338623046875,17.662073135375977,93716
1208,2002-06-07,38.338623046875,38.3810920715332,37.9033203125,38.12628173828125,17.564247131347656,105678
1209,2002-06-10,38.22183609008789,38.49788284301758,38.17936706542969,38.338623046875,17.662073135375977,42102
1210,2002-06-11,38.3810920715332,38.59343719482422,38.03072738647461,38.08381271362305,17.54468536376953,216913
1211,2002-06-12,38.18998336791992,38.328006744384766,37.68035888671875,37.988258361816406,17.50066566467285,103606
1212,2002-06-13,38.09442901611328,38.264305114746094,37.73344421386719,37.83961868286133,17.432178497314453,69133
1213,2002-06-14,37.797149658203125,37.99887466430664,37.701595306396484,37.73344421386719,17.38327407836914,83732
1214,2002-06-17,37.690975189208984,38.06257629394531,37.690975189208984,38.05195999145508,17.53000831604004,95223
1215,2002-06-18,38.115665435791016,38.16875076293945,37.82899856567383,38.06257629394531,17.534894943237305,55947
1216,2002-06-19,38.16875076293945,38.46603012084961,37.83961868286133,37.96702194213867,17.490882873535156,77139
1217,2002-06-20,38.06257629394531,38.54035186767578,37.95640563964844,38.009490966796875,17.510448455810547,79682
1218,2002-06-21,38.25368881225586,38.582820892333984,38.06257629394531,38.3810920715332,17.68164825439453,134028
1219,2002-06-24,38.43417739868164,38.96503829956055,38.27492141723633,38.60405349731445,17.784353256225586,80812
1220,2002-06-25,38.3810920715332,38.96503829956055,38.359859466552734,38.75269317626953,17.852825164794922,823006
1221,2002-06-26,38.009490966796875,38.009490966796875,37.319374084472656,37.372459411621094,17.428503036499023,797199
1222,2002-06-27,37.21320343017578,37.39369583129883,36.884071350097656,37.255672454833984,17.374042510986328,313737
1223,2002-06-28,37.05394744873047,37.85023498535156,37.05394744873047,37.85023498535156,17.65130615234375,219550
1224,2002-07-01,37.797149658203125,37.797149658203125,36.62925720214844,37.58480453491211,17.527530670166016,152866
1225,2002-07-02,37.478633880615234,37.60603713989258,36.84160232543945,37.26628875732422,17.378990173339844,125080
1226,2002-07-03,37.160118103027344,37.160118103027344,36.501853942871094,36.73543167114258,17.13142204284668,203161
1227,2002-07-05,36.84160232543945,36.94777297973633,36.374446868896484,36.67172622680664,17.101722717285156,62823
1228,2002-07-08,36.68234634399414,36.89468765258789,35.620628356933594,35.86482238769531,16.725418090820312,141657
1229,2002-07-09,35.97099304199219,36.19395446777344,35.54630661010742,35.75865173339844,16.6759090423584,124986
1230,2002-07-10,35.832969665527344,36.0984001159668,34.97298049926758,34.98359680175781,16.314470291137695,134028
1231,2002-07-11,35.01544952392578,35.03668212890625,33.84756088256836,34.7712516784668,16.215442657470703,342464
1232,2002-07-12,34.50582504272461,34.951744079589844,34.08113479614258,34.25101089477539,15.97282600402832,137890
1233,2002-07-15,34.261627197265625,34.293479919433594,33.86879348754883,34.293479919433594,15.992632865905762,370532
1234,2002-07-16,34.39965057373047,35.493221282958984,34.39965057373047,34.99421310424805,16.31941032409668,219550
1235,2002-07-17,35.03668212890625,35.461368560791016,34.18730926513672,34.66508102416992,16.165925979614258,474043
1236,2002-07-18,34.66508102416992,34.66508102416992,34.10237121582031,34.240394592285156,15.967878341674805,228027
1237,2002-07-19,34.240394592285156,34.293479919433594,33.86879348754883,33.86879348754883,15.794586181640625,448707
1238,2002-07-22,33.9749641418457,34.611995697021484,32.722137451171875,33.32731628417969,15.542061805725098,181404
1239,2002-07-23,33.391021728515625,33.475955963134766,32.063873291015625,32.09572219848633,14.967716217041016,159553
1240,2002-07-24,31.055240631103516,31.58609962463379,29.67500877380371,31.034006118774414,14.472593307495117,608071
1241,2002-07-25,31.034006118774414,32.042640686035156,30.418210983276367,31.745357513427734,14.804325103759766,323532
1242,2002-07-26,31.85152816772461,32.78584289550781,31.63918685913086,32.605350494384766,15.205381393432617,359700
1243,2002-07-29,32.80707550048828,34.18730926513672,32.80707550048828,33.9324951171875,15.824291229248047,205704
1244,2002-07-30,34.19792556762695,34.98359680175781,33.33793258666992,34.65446472167969,16.16097640991211,192236
1245,2002-07-31,34.65446472167969,34.65446472167969,33.86879348754883,34.240394592285156,15.967878341674805,179709
1246,2002-08-01,34.25101089477539,34.34656524658203,33.44410705566406,33.64583206176758,15.69059944152832,196286
1247,2002-08-02,33.65644836425781,33.65644836425781,33.11497116088867,33.12559127807617,15.447991371154785,182534
1248,2002-08-05,33.23176193237305,33.23176193237305,32.276214599609375,32.63719940185547,15.220227241516113,133840
1249,2002-08-06,32.64781951904297,33.23176193237305,32.48855972290039,33.14682388305664,15.457886695861816,141186
1250,2002-08-07,33.17867660522461,34.02804946899414,32.98756790161133,34.00681686401367,15.858948707580566,101251
1251,2002-08-08,34.08113479614258,34.08113479614258,33.5396614074707,33.86879348754883,15.794586181640625,80907
1252,2002-08-09,33.86879348754883,33.86879348754883,33.14682388305664,33.51842498779297,15.631189346313477,150699
1253,2002-08-12,33.391021728515625,33.84756088256836,33.03003692626953,33.84756088256836,15.784677505493164,87876
1254,2002-08-13,33.81570816040039,34.18730926513672,33.17867660522461,33.17867660522461,15.472749710083008,58584
1255,2002-08-14,33.284847259521484,34.00681686401367,33.072505950927734,34.00681686401367,15.858948707580566,59715
1256,2002-08-15,34.00681686401367,34.017433166503906,33.55027770996094,33.64583206176758,15.69059944152832,56701
1257,2002-08-16,33.55027770996094,34.18730926513672,33.55027770996094,34.12360382080078,15.913416862487793,152771
1258,2002-08-19,34.18730926513672,34.4208869934082,33.9749641418457,34.293479919433594,15.992632865905762,112177
1259,2002-08-20,34.30409622192383,34.50582504272461,33.98558044433594,34.049285888671875,15.878755569458008,127058
1260,2002-08-21,33.99620056152344,34.10237121582031,33.475955963134766,33.70953369140625,15.720314025878906,185360
1261,2002-08-22,33.86879348754883,33.86879348754883,33.51842498779297,33.66706848144531,15.700514793395996,98237
1262,2002-08-23,33.76262283325195,34.08113479614258,33.44410705566406,33.76262283325195,15.745074272155762,80907
1263,2002-08-26,33.77323913574219,34.389034271240234,33.68830108642578,34.389034271240234,16.037193298339844,119147
1264,2002-08-27,34.50582504272461,35.03668212890625,33.921878814697266,34.63322830200195,16.15106773376465,98614
1265,2002-08-28,34.611995697021484,35.13223648071289,34.611995697021484,34.75001907348633,16.205541610717773,42761
1266,2002-08-29,34.8243408203125,35.03668212890625,34.611995697021484,34.99421310424805,16.31941032409668,66590
1267,2002-08-30,35.03668212890625,35.28087615966797,34.8668098449707,35.11100387573242,16.37388038635254,119429
1268,2002-09-03,35.249027252197266,35.249027252197266,34.55891036987305,34.675697326660156,16.17087173461914,79305
1269,2002-09-04,34.7712516784668,34.7712516784668,34.50582504272461,34.50582504272461,16.091663360595703,96542
1270,2002-09-05,34.50582504272461,34.50582504272461,34.08113479614258,34.09175491333008,15.898551940917969,91738
1271,2002-09-06,34.166072845458984,34.50582504272461,34.134220123291016,34.50582504272461,16.091663360595703,144765
1272,2002-09-09,34.611995697021484,34.707550048828125,34.357181549072266,34.54829025268555,16.11146354675293,97766
1273,2002-09-10,34.611995697021484,34.66508102416992,34.18730926513672,34.44211959838867,16.06194496154785,43326
1274,2002-09-11,34.56952667236328,34.71816635131836,34.41027069091797,34.49520492553711,16.086702346801758,40500
1275,2002-09-12,34.39965057373047,34.39965057373047,34.134220123291016,34.19792556762695,15.948068618774414,35603
1276,2002-09-13,34.240394592285156,34.686317443847656,34.166072845458984,34.53767395019531,16.10651397705078,86464
1277,2002-09-16,34.59075927734375,34.64384841918945,34.34656524658203,34.484588623046875,16.081758499145508,51709
1278,2002-09-17,34.56952667236328,34.66508102416992,34.32533264160156,34.484588623046875,16.081758499145508,548263
1279,2002-09-18,34.55891036987305,34.8668098449707,34.09175491333008,34.50582504272461,16.091663360595703,106055
1280,2002-09-19,34.50582504272461,34.50582504272461,33.9749641418457,34.12360382080078,15.913416862487793,74879
1281,2002-09-20,34.293479919433594,34.463356018066406,33.9749641418457,34.08113479614258,15.893600463867188,140715
1282,2002-09-23,33.9749641418457,34.19792556762695,33.68830108642578,34.02804946899414,15.868850708007812,76574
1283,2002-09-24,34.05990219116211,34.05990219116211,33.571510314941406,34.02804946899414,15.868850708007812,72241
1284,2002-09-25,34.02804946899414,34.08113479614258,33.582130432128906,33.96434783935547,15.83914566040039,644051
1285,2002-09-26,33.59274673461914,33.86879348754883,33.359169006347656,33.86879348754883,16.01638412475586,693687
1286,2002-09-27,33.86879348754883,34.05990219116211,33.072505950927734,33.072505950927734,15.639822006225586,130449
1287,2002-09-30,33.10435485839844,33.10435485839844,32.32930374145508,32.63719940185547,15.433955192565918,249313
1288,2002-10-01,32.63719940185547,32.64781951904297,32.063873291015625,32.32930374145508,15.288362503051758,222281
1289,2002-10-02,32.191280364990234,32.43547439575195,32.191280364990234,32.24436569213867,15.248198509216309,135064
1290,2002-10-03,32.22312927246094,32.46732711791992,32.01078796386719,32.22312927246094,15.238147735595703,108598
1291,2002-10-04,32.1700439453125,32.276214599609375,31.256967544555664,31.426841735839844,14.861591339111328,163320
1292,2002-10-07,31.373756408691406,31.53301429748535,30.63055419921875,30.757959365844727,14.54529094696045,174058
1293,2002-10-08,30.80042839050293,30.949068069458008,30.354507446289062,30.396976470947266,14.37457275390625,187621
1294,2002-10-09,30.290803909301758,30.33327293395996,29.250320434570312,29.35649299621582,13.882533073425293,226991
1295,2002-10-10,29.250320434570312,29.94043731689453,28.921188354492188,29.834266662597656,14.108469009399414,235373
1296,2002-10-11,29.72809410095215,30.789812088012695,29.72809410095215,30.619937896728516,14.480012893676758,81566
1297,2002-10-14,30.577468872070312,30.789812088012695,30.089078903198242,30.152780532836914,14.259099006652832,68568
1298,2002-10-15,30.471296310424805,31.002155303955078,30.43944549560547,30.842897415161133,14.585442543029785,73560
1299,2002-10-16,30.895984649658203,31.04462432861328,30.31203842163086,30.577468872070312,14.459927558898926,83638
1300,2002-10-17,30.80042839050293,31.161413192749023,30.80042839050293,31.108327865600586,14.71097183227539,86369
1301,2002-10-18,31.21449851989746,31.21449851989746,30.811046600341797,30.811046600341797,14.57038402557373,38522
1302,2002-10-21,30.895984649658203,30.906600952148438,30.460678100585938,30.588085174560547,14.464949607849121,62352
1303,2002-10-22,30.588085174560547,30.588085174560547,29.494516372680664,29.600688934326172,13.998013496398926,235468
1304,2002-10-23,29.600688934326172,29.706859588623047,29.409578323364258,29.515750885009766,13.957846641540527,221622
1305,2002-10-24,29.494516372680664,29.91920280456543,29.494516372680664,29.855499267578125,14.118514060974121,199017
1306,2002-10-25,29.781179428100586,30.598703384399414,29.781179428100586,30.598703384399414,14.46997356414795,78929
1307,2002-10-28,30.842897415161133,30.853515625,30.524381637573242,30.694257736206055,14.515155792236328,141846
1308,2002-10-29,30.694257736206055,30.747343063354492,30.23771858215332,30.566850662231445,14.454910278320312,178390
1309,2002-10-30,30.63055419921875,30.789812088012695,30.4288272857666,30.789812088012695,14.560335159301758,90231
1310,2002-10-31,30.970304489135742,31.235733032226562,30.92783546447754,30.980920791625977,14.650721549987793,191105
1311,2002-11-01,30.980920791625977,31.203882217407227,30.980920791625977,31.203882217407227,14.756155967712402,80530
1312,2002-11-04,31.19326400756836,31.85152816772461,31.055240631103516,31.85152816772461,15.062421798706055,89949
1313,2002-11-05,31.85152816772461,32.191280364990234,31.394990921020508,32.191280364990234,15.223090171813965,98237
1314,2002-11-06,32.276214599609375,32.64781951904297,32.11695861816406,32.55226135253906,15.393798828125,194967
1315,2002-11-07,32.64781951904297,32.722137451171875,32.276214599609375,32.54164505004883,15.388768196105957,71488
1316,2002-11-08,32.55226135253906,32.55226135253906,32.042640686035156,32.37177276611328,15.308448791503906,76762
1317,2002-11-11,32.382389068603516,32.43547439575195,31.862146377563477,31.893997192382812,15.082507133483887,79400
1318,2002-11-12,31.883380889892578,32.09572219848633,31.80906105041504,32.09572219848633,15.177898406982422,125080
1319,2002-11-13,32.11695861816406,32.1700439453125,31.745357513427734,31.745357513427734,15.012214660644531,84015
1320,2002-11-14,31.90461540222168,32.159427642822266,31.80906105041504,32.11695861816406,15.187945365905762,134499
1321,2002-11-15,31.85152816772461,32.191280364990234,31.85152816772461,31.957700729370117,15.112630844116211,138926
1322,2002-11-18,32.01078796386719,32.085105895996094,31.47992706298828,31.522396087646484,14.906780242919922,132144
1323,2002-11-19,31.41622543334961,31.85152816772461,31.373756408691406,31.53301429748535,14.911797523498535,65366
1324,2002-11-20,31.798444747924805,31.840911865234375,31.055240631103516,31.83029556274414,15.052379608154297,98049
1325,2002-11-21,31.745357513427734,32.1700439453125,31.734739303588867,32.09572219848633,15.177898406982422,143635
1326,2002-11-22,32.1700439453125,32.86016082763672,31.90461540222168,32.86016082763672,15.539403915405273,339733
1327,2002-11-25,32.86016082763672,33.072505950927734,32.07448959350586,32.753990173339844,15.489192008972168,395114
1328,2002-11-26,32.80707550048828,32.80707550048828,32.382389068603516,32.700904846191406,15.464095115661621,183570
1329,2002-11-27,32.700904846191406,33.44410705566406,32.700904846191406,33.44410705566406,15.815542221069336,207777
1330,2002-11-29,33.44410705566406,33.70953369140625,33.136207580566406,33.67768478393555,15.926002502441406,127247
1331,2002-12-02,33.67768478393555,33.9749641418457,33.33793258666992,33.68830108642578,15.931025505065918,113024
1332,2002-12-03,33.42287063598633,34.05990219116211,33.42287063598633,33.826324462890625,15.996295928955078,174058
1333,2002-12-04,33.826324462890625,33.826324462890625,33.284847259521484,33.507808685302734,15.84566879272461,109728
1334,2002-12-05,33.5290412902832,33.65644836425781,33.31669998168945,33.33793258666992,15.765336036682129,368460
1335,2002-12-06,33.33793258666992,33.486576080322266,33.14682388305664,33.29546356201172,15.74525260925293,106055
1336,2002-12-09,33.359169006347656,33.81570816040039,33.31669998168945,33.571510314941406,15.875791549682617,58679
1337,2002-12-10,33.65644836425781,33.86879348754883,33.22114562988281,33.263614654541016,15.730195045471191,139020
1338,2002-12-11,33.263614654541016,33.263614654541016,32.753990173339844,33.0088005065918,15.609688758850098,135818
1339,2002-12-12,33.0194206237793,33.12559127807617,32.89201354980469,33.0194206237793,15.614712715148926,163414
1340,2002-12-13,33.12559127807617,33.412254333496094,32.913246154785156,32.913246154785156,15.564505577087402,63105
1341,2002-12-16,33.072505950927734,33.284847259521484,32.98756790161133,33.17867660522461,15.690022468566895,178484
1342,2002-12-17,33.072505950927734,33.0937385559082,32.86016082763672,33.0088005065918,15.609688758850098,128565
1343,2002-12-18,33.0088005065918,33.05126953125,32.55226135253906,32.615966796875,15.42392349243164,66873
1344,2002-12-19,32.722137451171875,32.966331481933594,32.5734977722168,32.913246154785156,15.564505577087402,145519
1345,2002-12-20,32.913246154785156,33.24237823486328,32.80707550048828,33.157440185546875,15.679972648620605,172080
1346,2002-12-23,32.913246154785156,33.23176193237305,32.817691802978516,32.913246154785156,15.564505577087402,141186
1347,2002-12-24,33.0194206237793,33.603363037109375,33.0194206237793,33.40163803100586,15.795458793640137,95506
1348,2002-12-26,33.55027770996094,33.86879348754883,33.42287063598633,33.65644836425781,15.915961265563965,720154
1349,2002-12-27,33.17867660522461,33.603363037109375,33.0937385559082,33.603363037109375,16.12742805480957,677393
1350,2002-12-30,33.55027770996094,33.83694076538086,33.33793258666992,33.83694076538086,16.239524841308594,153054
1351,2002-12-31,33.921878814697266,34.41027069091797,33.55027770996094,33.55027770996094,16.10194969177246,178484
1352,2003-01-02,33.65644836425781,33.74138641357422,33.4971923828125,33.70953369140625,16.178388595581055,109728
1353,2003-01-03,33.76262283325195,33.76262283325195,33.486576080322266,33.64583206176758,16.147802352905273,199771
1354,2003-01-06,33.76262283325195,33.9749641418457,33.5396614074707,33.921878814697266,16.280292510986328,97954
1355,2003-01-07,33.81570816040039,33.826324462890625,33.23176193237305,33.40163803100586,16.030607223510742,223694
1356,2003-01-08,33.4971923828125,33.61397933959961,33.136207580566406,33.25299835205078,15.959259986877441,114343
1357,2003-01-09,33.25299835205078,33.5290412902832,32.976951599121094,33.5290412902832,16.091760635375977,197510
1358,2003-01-10,33.603363037109375,33.603363037109375,32.722137451171875,32.722137451171875,15.70449447631836,105866
1359,2003-01-13,32.86016082763672,32.945098876953125,32.594730377197266,32.594730377197266,15.643348693847656,103229
1360,2003-01-14,32.594730377197266,32.80707550048828,32.594730377197266,32.626583099365234,15.658638954162598,174623
1361,2003-01-15,32.67966842651367,32.80707550048828,32.22312927246094,32.43547439575195,15.566913604736328,137890
1362,2003-01-16,32.382389068603516,32.43547439575195,31.85152816772461,31.85152816772461,15.286657333374023,93151
1363,2003-01-17,31.85152816772461,32.382389068603516,31.83029556274414,31.840911865234375,15.28156566619873,75915
1364,2003-01-21,31.85152816772461,31.872764587402344,31.554248809814453,31.85152816772461,15.286657333374023,117922
1365,2003-01-22,31.90461540222168,32.1700439453125,31.77720832824707,32.1700439453125,15.439517974853516,58490
1366,2003-01-23,32.22312927246094,32.54164505004883,32.180660247802734,32.43547439575195,15.566913604736328,138737
1367,2003-01-24,32.48855972290039,32.48855972290039,32.01078796386719,32.09572219848633,15.403854370117188,176695
1368,2003-01-27,32.11695861816406,32.14881134033203,31.957700729370117,32.11695861816406,15.414051055908203,112177
1369,2003-01-28,32.1700439453125,32.31868362426758,32.063873291015625,32.31868362426758,15.510865211486816,68380
1370,2003-01-29,32.64781951904297,32.64781951904297,31.692272186279297,31.92584991455078,15.322321891784668,537808
1371,2003-01-30,32.01078796386719,32.01078796386719,31.7559757232666,31.862146377563477,15.29176139831543,249972
1372,2003-01-31,31.92584991455078,32.39300537109375,31.862146377563477,32.085105895996094,15.398754119873047,165957
1373,2003-02-03,32.22312927246094,32.37177276611328,31.92584991455078,31.92584991455078,15.322321891784668,85522
1374,2003-02-04,31.936466217041016,32.24436569213867,31.819677352905273,32.11695861816406,15.414051055908203,107091
1375,2003-02-05,32.22312927246094,32.37177276611328,31.947084426879883,32.085105895996094,15.398754119873047,71676
1376,2003-02-06,32.085105895996094,32.22312927246094,31.957700729370117,32.09572219848633,15.403854370117188,120371
1377,2003-02-07,32.11695861816406,32.191280364990234,31.692272186279297,31.85152816772461,15.286657333374023,190258
1378,2003-02-10,31.85152816772461,32.1700439453125,31.85152816772461,32.1700439453125,15.439517974853516,627191
1379,2003-02-11,32.382389068603516,32.382389068603516,31.692272186279297,31.85152816772461,15.286657333374023,190823
1380,2003-02-12,31.85152816772461,31.957700729370117,31.58609962463379,31.745357513427734,15.235703468322754,211544
1381,2003-02-13,31.58609962463379,31.692272186279297,31.426841735839844,31.692272186279297,15.21023178100586,398128
1382,2003-02-14,31.798444747924805,31.80906105041504,31.278202056884766,31.278202056884766,15.011499404907227,297066
1383,2003-02-18,31.32067108154297,32.11695861816406,31.3100528717041,32.00017166137695,15.358003616333008,204763
1384,2003-02-19,31.85152816772461,31.957700729370117,31.7135066986084,31.83029556274414,15.276466369628906,52085
1385,2003-02-20,31.893997192382812,31.936466217041016,31.681655883789062,31.787826538085938,15.256084442138672,143070
1386,2003-02-21,31.692272186279297,32.063873291015625,31.617952346801758,31.90461540222168,15.312141418457031,173398
1387,2003-02-24,31.798444747924805,31.798444747924805,31.373756408691406,31.373756408691406,15.057361602783203,102946
1388,2003-02-25,31.21449851989746,31.448076248168945,30.959686279296875,31.426841735839844,15.08283805847168,301493
1389,2003-02-26,31.278202056884766,31.469310760498047,31.161413192749023,31.246349334716797,14.99621295928955,75350
1390,2003-02-27,31.36313819885254,31.543630599975586,31.11894416809082,31.299436569213867,15.021693229675293,832896
1391,2003-02-28,31.373756408691406,31.51177978515625,31.203882217407227,31.26758575439453,15.006404876708984,333705
1392,2003-03-03,31.522396087646484,31.724123001098633,31.3100528717041,31.58609962463379,15.159269332885742,223412
1393,2003-03-04,31.692272186279297,31.692272186279297,31.384374618530273,31.426841735839844,15.08283805847168,731268
1394,2003-03-05,31.182647705078125,31.819677352905273,31.182647705078125,31.80906105041504,15.266278266906738,275214
1395,2003-03-06,31.85152816772461,31.85152816772461,31.352521896362305,31.373756408691406,15.057361602783203,99367
1396,2003-03-07,31.331287384033203,31.43745994567871,31.225116729736328,31.36313819885254,15.052264213562012,174058
1397,2003-03-10,31.448076248168945,31.63918685913086,30.63055419921875,30.853515625,14.807687759399414,176789
1398,2003-03-11,31.087093353271484,31.256967544555664,30.598703384399414,30.842897415161133,14.80257797241211,94564
1399,2003-03-12,30.980920791625977,31.09770965576172,30.55623435974121,31.002155303955078,14.879023551940918,423559
1400,2003-03-13,31.055240631103516,31.246349334716797,30.853515625,31.161413192749023,14.955451011657715,192801
1401,2003-03-14,31.405607223510742,31.405607223510742,30.949068069458008,31.235733032226562,14.991116523742676,245640
1402,2003-03-17,31.235733032226562,31.947084426879883,31.055240631103516,31.92584991455078,15.322321891784668,223506
1403,2003-03-18,31.85152816772461,32.29745101928711,31.85152816772461,32.14881134033203,15.429333686828613,349716
1404,2003-03-19,32.14881134033203,32.615966796875,31.989553451538086,32.499176025390625,15.59749698638916,82131
1405,2003-03-20,32.499176025390625,33.25299835205078,32.063873291015625,33.10435485839844,15.88793659210205,190069
1406,2003-03-21,33.34855270385742,33.81570816040039,33.17867660522461,33.81570816040039,16.22933578491211,174152
1407,2003-03-24,33.70953369140625,33.70953369140625,32.48855972290039,33.23176193237305,15.949076652526855,278605
1408,2003-03-25,33.23176193237305,33.4971923828125,33.14682388305664,33.34855270385742,16.005130767822266,254211
1409,2003-03-26,33.55027770996094,33.9749641418457,33.27423095703125,33.87940979003906,16.25990867614746,707815
1410,2003-03-27,33.4971923828125,33.507808685302734,33.08312225341797,33.19990921020508,16.16942024230957,513696
1411,2003-03-28,33.284847259521484,33.5396614074707,33.136207580566406,33.17867660522461,16.159082412719727,105019
1412,2003-03-31,33.136207580566406,33.4971923828125,32.44609069824219,32.44609069824219,15.802286148071289,231888
1413,2003-04-01,32.67966842651367,33.67768478393555,32.67966842651367,33.67768478393555,16.402099609375,195532
1414,2003-04-02,33.921878814697266,34.516441345214844,33.77323913574219,33.9749641418457,16.54690170288086,113590
1415,2003-04-03,33.9749641418457,33.9749641418457,33.43349075317383,33.943111419677734,16.531383514404297,110858
1416,2003-04-04,33.953731536865234,33.9749641418457,33.412254333496094,33.412254333496094,16.272830963134766,69698
1417,2003-04-07,33.65644836425781,33.9749641418457,33.56089401245117,33.76262283325195,16.443485260009766,98049
1418,2003-04-08,33.794471740722656,33.96434783935547,33.68830108642578,33.81570816040039,16.469331741333008,153525
1419,2003-04-09,33.8900260925293,34.070518493652344,33.571510314941406,33.858177185058594,16.49001121520996,216724
1420,2003-04-10,33.953731536865234,34.10237121582031,33.87940979003906,33.87940979003906,16.500354766845703,164262
1421,2003-04-11,34.049285888671875,34.08113479614258,33.86879348754883,33.86879348754883,16.495187759399414,148345
1422,2003-04-14,33.9749641418457,34.240394592285156,33.9749641418457,34.134220123291016,16.62445640563965,133651
1423,2003-04-15,34.166072845458984,34.41027069091797,34.02804946899414,34.41027069091797,16.7589111328125,114814
1424,2003-04-16,34.55891036987305,34.580142974853516,34.10237121582031,34.37841796875,16.743385314941406,99367
1425,2003-04-17,34.37841796875,34.686317443847656,34.30409622192383,34.580142974853516,16.84164047241211,37675
1426,2003-04-21,34.66508102416992,35.06853485107422,34.66508102416992,35.03668212890625,17.06398582458496,105960
1427,2003-04-22,35.08976745605469,35.19593811035156,34.90927505493164,34.919891357421875,17.007102966308594,243191
1428,2003-04-23,34.930511474609375,35.03668212890625,34.7712516784668,34.930511474609375,17.01228141784668,283314
1429,2003-04-24,34.686317443847656,34.8561897277832,34.54829025268555,34.71816635131836,16.908859252929688,280206
1430,2003-04-25,34.71816635131836,34.813720703125,34.18730926513672,34.39965057373047,16.753734588623047,70734
1431,2003-04-28,34.611995697021484,34.71816635131836,34.293479919433594,34.39965057373047,16.753734588623047,144860
1432,2003-04-29,34.45273971557617,34.611995697021484,34.00681686401367,34.34656524658203,16.727869033813477,169725
1433,2003-04-30,34.45273971557617,34.45273971557617,34.134220123291016,34.21915817260742,16.665828704833984,140150
1434,2003-05-01,34.272247314453125,34.53767395019531,33.81570816040039,34.261627197265625,16.686511993408203,168595
1435,2003-05-02,34.261627197265625,34.7712516784668,34.261627197265625,34.71816635131836,16.908859252929688,128471
1436,2003-05-05,34.97298049926758,35.11100387573242,34.62261199951172,34.898658752441406,16.996763229370117,73089
1437,2003-05-06,35.057918548583984,35.40828323364258,34.98359680175781,35.397666931152344,17.239797592163086,150322
1438,2003-05-07,35.249027252197266,35.51445388793945,34.98359680175781,35.51445388793945,17.29667854309082,144012
1439,2003-05-08,35.53569030761719,35.53569030761719,35.10038375854492,35.365814208984375,17.22427749633789,104171
1440,2003-05-09,35.56753921508789,35.779884338378906,35.19593811035156,35.76926803588867,17.4207763671875,93057
1441,2003-05-12,35.76926803588867,36.04531478881836,35.63124465942383,36.04531478881836,17.55523109436035,61410
1442,2003-05-13,36.0984001159668,36.19395446777344,35.91790771484375,36.0984001159668,17.58107566833496,90137
1443,2003-05-14,35.96037673950195,36.024078369140625,35.37643051147461,35.37643051147461,17.229463577270508,148627
1444,2003-05-15,35.56753921508789,35.76926803588867,35.35519790649414,35.63124465942383,17.353553771972656,187903
1445,2003-05-16,35.72679901123047,36.06654739379883,35.63124465942383,36.01346206665039,17.539705276489258,74314
1446,2003-05-19,36.07716751098633,36.07716751098633,35.74803161621094,35.98160934448242,17.52419090270996,80530
1447,2003-05-20,36.06654739379883,36.20457077026367,35.98160934448242,36.119632720947266,17.59142303466797,117074
1448,2003-05-21,36.31074523925781,36.41691589355469,36.23642349243164,36.36383056640625,17.710357666015625,148533
1449,2003-05-22,36.470001220703125,36.85221862792969,36.26827621459961,36.84160232543945,17.943037033081055,93339
1450,2003-05-23,36.84160232543945,37.29814147949219,36.62925720214844,37.27690887451172,18.155044555664062,118016
1451,2003-05-27,37.39369583129883,37.39369583129883,37.05394744873047,37.351226806640625,18.191246032714844,128377
1452,2003-05-28,37.26628875732422,37.58480453491211,36.72481155395508,36.76728057861328,17.906837463378906,124704
1453,2003-05-29,36.84160232543945,37.107032775878906,35.333961486816406,35.76926803588867,17.4207763671875,205893
1454,2003-05-30,35.99222946166992,36.884071350097656,35.88605499267578,36.67172622680664,17.860305786132812,124609
1455,2003-06-02,36.77790069580078,37.11764907836914,36.54431915283203,36.915924072265625,17.979248046875,132333
1456,2003-06-03,36.661109924316406,36.714195251464844,36.438148498535156,36.52308654785156,17.787904739379883,212392
1457,2003-06-04,36.6186408996582,37.17073440551758,36.6186408996582,37.09641647338867,18.067142486572266,208436
1458,2003-06-05,37.13888168334961,37.160118103027344,36.87345504760742,37.04332733154297,18.041297912597656,95506
1459,2003-06-06,37.107032775878906,37.17073440551758,36.84160232543945,37.107032775878906,18.07231903076172,272106
1460,2003-06-09,37.107032775878906,37.19197082519531,36.99024200439453,37.05394744873047,18.04645538330078,146649
1461,2003-06-10,37.05394744873047,38.22183609008789,37.05394744873047,38.22183609008789,18.615266799926758,166711
1462,2003-06-11,38.22183609008789,38.359859466552734,37.72282791137695,38.22183609008789,18.615266799926758,127906
1463,2003-06-12,38.15813064575195,38.54035186767578,37.4255485534668,37.4255485534668,18.22743797302246,215500
1464,2003-06-13,37.60603713989258,37.71221160888672,36.937156677246094,37.032711029052734,18.03612518310547,105678
