,Date,Open,High,Low,Close,Adj Close,Volume
3075,1992-05-14,6.7191081047058105,6.7600789070129395,6.3913469314575195,6.555228233337402,1.824470043182373,429276
3076,1992-05-15,6.473287105560303,6.473287105560303,6.268436908721924,6.3913469314575195,1.7788575887680054,323101
3077,1992-05-18,6.67813777923584,6.842019081115723,6.555228233337402,6.67813777923584,1.8586797714233398,247741
3078,1992-05-19,6.67813777923584,6.67813777923584,6.555228233337402,6.596198081970215,1.835873007774353,151635
3079,1992-05-20,6.882988929748535,6.964930057525635,6.7191081047058105,6.923958778381348,1.92709481716156,382290
3080,1992-05-21,6.80104923248291,6.964930057525635,6.80104923248291,6.882988929748535,1.915694236755371,178178
3081,1992-05-22,6.882988929748535,7.005899906158447,6.80104923248291,7.005899906158447,1.9499026536941528,180314
3082,1992-05-26,6.964930057525635,7.005899906158447,6.7600789070129395,6.842019081115723,1.9042912721633911,115023
3083,1992-05-27,6.882988929748535,6.882988929748535,6.596198081970215,6.637167930603027,1.8472750186920166,187331
3084,1992-05-28,6.555228233337402,6.67813777923584,6.473287105560303,6.67813777923584,1.8586797714233398,284048
3085,1992-05-29,6.7600789070129395,7.251720905303955,6.7600789070129395,7.1697797775268555,1.9955129623413086,408529
3086,1992-06-01,7.210751056671143,7.497541904449463,7.128809928894043,7.497541904449463,2.0867373943328857,473820
3087,1992-06-02,7.45657205581665,7.866272926330566,7.45657205581665,7.784333229064941,2.166557788848877,359713
3088,1992-06-03,7.784333229064941,7.866272926330566,7.743362903594971,7.825303077697754,2.1779608726501465,276116
3089,1992-06-04,7.743362903594971,7.784333229064941,7.538512229919434,7.661421775817871,2.1323487758636475,220892
3090,1992-06-05,7.579482078552246,7.620451927185059,7.45657205581665,7.538512229919434,2.098139762878418,147058
3091,1992-06-08,7.579482078552246,7.743362903594971,7.579482078552246,7.620451927185059,2.120945692062378,39968
3092,1992-06-09,7.620451927185059,7.620451927185059,7.45657205581665,7.497541904449463,2.0867373943328857,168720
3093,1992-06-10,7.415600776672363,7.415600776672363,7.0878400802612305,7.0878400802612305,1.9727082252502441,122955
3094,1992-06-11,7.0878400802612305,7.0878400802612305,6.80104923248291,7.046870231628418,1.9613054990768433,261776
3095,1992-06-12,7.128809928894043,7.210751056671143,7.0878400802612305,7.0878400802612305,1.9727082252502441,137600
3096,1992-06-15,7.005899906158447,7.005899906158447,6.882988929748535,6.923958778381348,1.92709481716156,99768
3097,1992-06-16,7.005899906158447,7.128809928894043,6.882988929748535,6.923958778381348,1.92709481716156,144617
3098,1992-06-17,6.882988929748535,6.964930057525635,6.842019081115723,6.882988929748535,1.915694236755371,204417
3099,1992-06-18,6.842019081115723,6.923958778381348,6.7600789070129395,6.80104923248291,1.8928874731063843,64681
3100,1992-06-19,6.842019081115723,6.882988929748535,6.7191081047058105,6.842019081115723,1.9042912721633911,64376
3101,1992-06-22,6.842019081115723,6.842019081115723,6.7191081047058105,6.80104923248291,1.8928874731063843,46680
3102,1992-06-23,6.80104923248291,6.923958778381348,6.7600789070129395,6.842019081115723,1.9042912721633911,447887
3103,1992-06-24,6.923958778381348,7.210751056671143,6.923958778381348,7.1697797775268555,1.9955129623413086,510737
3104,1992-06-25,7.210751056671143,7.251720905303955,6.923958778381348,7.046870231628418,1.9613054990768433,185501
3105,1992-06-26,7.128809928894043,7.128809928894043,7.046870231628418,7.0878400802612305,1.9727082252502441,40578
3106,1992-06-29,7.128809928894043,7.579482078552246,7.128809928894043,7.579482078552246,2.1095430850982666,196179
3107,1992-06-30,7.497541904449463,7.866272926330566,7.497541904449463,7.825303077697754,2.1779608726501465,221808
3108,1992-07-01,7.948214054107666,8.153064727783203,7.948214054107666,8.071124076843262,2.2463784217834473,506466
3109,1992-07-02,8.071124076843262,8.480826377868652,8.071124076843262,8.398885726928711,2.337602138519287,640405
3110,1992-07-06,8.398885726928711,8.439855575561523,7.948214054107666,8.31694507598877,2.3147966861724854,244080
3111,1992-07-07,8.31694507598877,8.521796226501465,8.275975227355957,8.398885726928711,2.337602138519287,248351
3112,1992-07-08,8.398885726928711,8.398885726928711,8.194034576416016,8.275975227355957,2.3033926486968994,167195
3113,1992-07-09,8.439855575561523,8.849557876586914,8.398885726928711,8.849557876586914,2.463033437728882,417987
3114,1992-07-10,8.931497573852539,9.177318572998047,8.767617225646973,9.054408073425293,2.520049571990967,389308
3115,1992-07-13,9.01343822479248,9.177318572998047,8.685676574707031,9.01343822479248,2.508645534515381,368256
3116,1992-07-14,9.01343822479248,9.34119987487793,9.01343822479248,9.3002290725708,2.5884644985198975,447582
3117,1992-07-15,9.177318572998047,9.177318572998047,8.972468376159668,9.095378875732422,2.53145170211792,204417
3118,1992-07-16,9.136348724365234,9.177318572998047,8.931497573852539,9.177318572998047,2.554257869720459,143702
3119,1992-07-17,9.136348724365234,9.3002290725708,9.136348724365234,9.259259223937988,2.577063798904419,191908
3120,1992-07-20,9.177318572998047,9.34119987487793,9.095378875732422,9.259259223937988,2.577063798904419,301439
3121,1992-07-21,9.177318572998047,9.505080223083496,9.136348724365234,9.505080223083496,2.645481824874878,326457
3122,1992-07-22,9.34119987487793,9.546050071716309,9.34119987487793,9.505080223083496,2.645481824874878,331339
3123,1992-07-23,9.505080223083496,9.709931373596191,9.505080223083496,9.709931373596191,2.702495813369751,261166
3124,1992-07-24,9.750901222229004,9.996722221374512,9.62799072265625,9.668960571289062,2.6910929679870605,439649
3125,1992-07-27,9.587020874023438,9.587020874023438,9.423139572143555,9.464110374450684,2.634077787399292,161093
3126,1992-07-28,9.34119987487793,9.668960571289062,9.3002290725708,9.505080223083496,2.645481824874878,232486
3127,1992-07-29,9.587020874023438,10.119632720947266,9.587020874023438,9.832841873168945,2.7367043495178223,555282
3128,1992-07-30,9.832841873168945,9.996722221374512,9.832841873168945,9.91478157043457,2.759511947631836,258725
3129,1992-07-31,9.996722221374512,9.996722221374512,9.91478157043457,9.996722221374512,2.7823171615600586,381375
3130,1992-08-03,9.873811721801758,9.873811721801758,9.791872024536133,9.832841873168945,2.7393994331359863,211434
3131,1992-08-04,9.832841873168945,9.832841873168945,9.423139572143555,9.423139572143555,2.6252574920654297,246826
3132,1992-08-05,9.34119987487793,9.587020874023438,9.01343822479248,9.546050071716309,2.659499168395996,394494
3133,1992-08-06,9.587020874023438,9.9557523727417,9.546050071716309,9.91478157043457,2.762228012084961,252928
3134,1992-08-07,9.873811721801758,9.873811721801758,9.709931373596191,9.791872024536133,2.727984666824341,346594
3135,1992-08-10,9.709931373596191,9.791872024536133,9.62799072265625,9.62799072265625,2.68232798576355,106785
3136,1992-08-11,9.546050071716309,9.546050071716309,9.423139572143555,9.505080223083496,2.6480860710144043,436293
3137,1992-08-12,9.505080223083496,9.546050071716309,9.464110374450684,9.464110374450684,2.636671304702759,546739
3138,1992-08-13,9.505080223083496,9.505080223083496,9.34119987487793,9.423139572143555,2.6252574920654297,118379
3139,1992-08-14,9.546050071716309,9.62799072265625,9.546050071716309,9.587020874023438,2.6709141731262207,67122
3140,1992-08-17,9.587020874023438,9.62799072265625,9.546050071716309,9.546050071716309,2.659499168395996,131193
3141,1992-08-18,9.546050071716309,9.587020874023438,9.464110374450684,9.464110374450684,2.636671304702759,228825
3142,1992-08-19,9.423139572143555,9.423139572143555,9.218289375305176,9.259259223937988,2.5796010494232178,130583
3143,1992-08-20,9.218289375305176,9.259259223937988,9.01343822479248,9.095378875732422,2.5339434146881104,236758
3144,1992-08-21,9.136348724365234,9.3002290725708,9.095378875732422,9.218289375305176,2.5681869983673096,663898
3145,1992-08-24,9.177318572998047,9.259259223937988,9.136348724365234,9.218289375305176,2.5681869983673096,320660
3146,1992-08-25,9.218289375305176,9.34119987487793,9.218289375305176,9.259259223937988,2.5796010494232178,95801
3147,1992-08-26,9.259259223937988,9.382169723510742,9.259259223937988,9.3002290725708,2.5910146236419678,125701
3148,1992-08-27,9.505080223083496,10.201573371887207,9.505080223083496,9.873811721801758,2.7508127689361572,954048
3149,1992-08-28,9.873811721801758,9.9557523727417,9.464110374450684,9.505080223083496,2.6480860710144043,633693
3150,1992-08-31,9.587020874023438,9.9557523727417,9.423139572143555,9.423139572143555,2.6252574920654297,462227
3151,1992-09-01,9.382169723510742,9.382169723510742,9.136348724365234,9.259259223937988,2.5796010494232178,392359
3152,1992-09-02,9.177318572998047,9.218289375305176,8.31694507598877,8.72664737701416,2.4312171936035156,1191721
3153,1992-09-03,8.194034576416016,8.480826377868652,7.620451927185059,7.702393054962158,2.1458632946014404,1910536
3154,1992-09-04,7.702393054962158,8.275975227355957,7.661421775817871,7.948214054107666,2.2143468856811523,1753410
3155,1992-09-08,7.948214054107666,8.112093925476074,7.9072442054748535,8.03015422821045,2.237175703048706,456430
3156,1992-09-09,7.9891839027404785,8.112093925476074,7.9072442054748535,7.9072442054748535,2.2029335498809814,891807
3157,1992-09-10,7.9072442054748535,8.03015422821045,7.866272926330566,7.866272926330566,2.191518545150757,394494
3158,1992-09-11,7.9072442054748535,7.9072442054748535,7.251720905303955,7.702393054962158,2.1458632946014404,1949589
3159,1992-09-14,7.948214054107666,8.357914924621582,7.784333229064941,8.31694507598877,2.3170762062072754,968998
3160,1992-09-15,8.235005378723145,8.235005378723145,7.9891839027404785,8.03015422821045,2.237175703048706,450633
3161,1992-09-16,7.9891839027404785,8.071124076843262,7.948214054107666,8.071124076843262,2.2485897541046143,202892
3162,1992-09-17,8.071124076843262,8.071124076843262,7.784333229064941,7.784333229064941,2.1686909198760986,181535
3163,1992-09-18,7.866272926330566,8.357914924621582,7.866272926330566,8.112093925476074,2.260004758834839,970218
3164,1992-09-21,8.153064727783203,8.153064727783203,7.9891839027404785,8.071124076843262,2.2485897541046143,176043
3165,1992-09-22,8.112093925476074,8.398885726928711,8.071124076843262,8.275975227355957,2.30566143989563,457955
3166,1992-09-23,8.31694507598877,8.398885726928711,8.275975227355957,8.398885726928711,2.3399038314819336,240419
3167,1992-09-24,8.398885726928711,8.398885726928711,7.948214054107666,8.112093925476074,2.260004758834839,427445
3168,1992-09-25,8.03015422821045,8.112093925476074,7.866272926330566,7.866272926330566,2.191518545150757,176958
3169,1992-09-28,7.9072442054748535,7.9891839027404785,7.784333229064941,7.825303077697754,2.180105209350586,156821
3170,1992-09-29,7.784333229064941,7.866272926330566,7.702393054962158,7.866272926330566,2.191518545150757,204112
3171,1992-09-30,7.784333229064941,7.825303077697754,7.743362903594971,7.825303077697754,2.180105209350586,139431
3172,1992-10-01,7.825303077697754,8.112093925476074,7.538512229919434,8.03015422821045,2.237175703048706,330423
3173,1992-10-02,7.948214054107666,7.9891839027404785,7.784333229064941,7.825303077697754,2.180105209350586,50342
3174,1992-10-05,7.579482078552246,7.825303077697754,7.415600776672363,7.825303077697754,2.180105209350586,389308
3175,1992-10-06,7.825303077697754,7.825303077697754,7.702393054962158,7.702393054962158,2.1458632946014404,268488
3176,1992-10-07,7.579482078552246,7.579482078552246,7.210751056671143,7.292691230773926,2.031721591949463,556502
3177,1992-10-08,7.374630928039551,7.415600776672363,6.67813777923584,6.882988929748535,1.9175797700881958,902486
3178,1992-10-09,7.046870231628418,7.374630928039551,7.005899906158447,7.210751056671143,2.0088930130004883,254453
3179,1992-10-12,7.45657205581665,7.784333229064941,7.415600776672363,7.784333229064941,2.1686909198760986,609590
3180,1992-10-13,7.825303077697754,8.03015422821045,7.784333229064941,7.948214054107666,2.2143468856811523,413716
3181,1992-10-14,7.948214054107666,7.948214054107666,7.784333229064941,7.9072442054748535,2.2029335498809814,348729
3182,1992-10-15,7.743362903594971,7.866272926330566,7.743362903594971,7.825303077697754,2.180105209350586,151330
3183,1992-10-16,7.825303077697754,7.866272926330566,7.702393054962158,7.866272926330566,2.191518545150757,330423
3184,1992-10-19,7.743362903594971,7.948214054107666,7.702393054962158,7.948214054107666,2.2143468856811523,102209
3185,1992-10-20,8.153064727783203,8.357914924621582,8.03015422821045,8.112093925476074,2.260004758834839,776174
3186,1992-10-21,8.194034576416016,8.275975227355957,8.153064727783203,8.194034576416016,2.282832145690918,341407
3187,1992-10-22,8.235005378723145,8.398885726928711,8.235005378723145,8.398885726928711,2.3399038314819336,95191
3188,1992-10-23,8.439855575561523,8.521796226501465,8.31694507598877,8.398885726928711,2.3399038314819336,244080
3189,1992-10-26,8.480826377868652,8.562766075134277,8.398885726928711,8.480826377868652,2.362732410430908,110446
3190,1992-10-27,8.480826377868652,8.480826377868652,8.439855575561523,8.480826377868652,2.362732410430908,22272
3191,1992-10-28,8.521796226501465,8.521796226501465,8.357914924621582,8.439855575561523,2.3513176441192627,69258
3192,1992-10-29,8.439855575561523,8.72664737701416,8.439855575561523,8.562766075134277,2.3855605125427246,100683
3193,1992-10-30,8.562766075134277,8.60373592376709,8.480826377868652,8.521796226501465,2.376875162124634,52477
3194,1992-11-02,8.60373592376709,8.972468376159668,8.562766075134277,8.972468376159668,2.5025742053985596,174517
3195,1992-11-03,9.01343822479248,9.01343822479248,8.767617225646973,8.849557876586914,2.468294143676758,139736
3196,1992-11-04,8.808587074279785,8.808587074279785,8.644706726074219,8.644706726074219,2.4111580848693848,95191
3197,1992-11-05,8.72664737701416,9.054408073425293,8.60373592376709,9.01343822479248,2.5140023231506348,104344
3198,1992-11-06,9.01343822479248,9.136348724365234,8.931497573852539,9.054408073425293,2.5254297256469727,254759
3199,1992-11-09,9.01343822479248,9.01343822479248,8.849557876586914,8.972468376159668,2.5025742053985596,91835
3200,1992-11-10,9.01343822479248,9.01343822479248,8.849557876586914,8.849557876586914,2.468294143676758,137600
3201,1992-11-11,8.849557876586914,9.054408073425293,8.849557876586914,9.054408073425293,2.5254297256469727,242249
3202,1992-11-12,9.054408073425293,9.136348724365234,9.01343822479248,9.01343822479248,2.5140023231506348,92140
3203,1992-11-13,9.01343822479248,9.095378875732422,8.972468376159668,9.01343822479248,2.5140023231506348,71088
3204,1992-11-16,8.931497573852539,9.054408073425293,8.931497573852539,8.931497573852539,2.4911465644836426,37832
3205,1992-11-17,8.972468376159668,9.01343822479248,8.849557876586914,9.01343822479248,2.5140023231506348,48511
3206,1992-11-18,9.01343822479248,9.095378875732422,8.972468376159668,9.095378875732422,2.5368568897247314,48511
3207,1992-11-19,9.01343822479248,9.177318572998047,9.01343822479248,9.095378875732422,2.5368568897247314,93361
3208,1992-11-20,9.095378875732422,9.177318572998047,9.054408073425293,9.095378875732422,2.5368568897247314,86954
3209,1992-11-23,9.259259223937988,9.259259223937988,9.01343822479248,9.01343822479248,2.5140023231506348,100073
3210,1992-11-24,8.931497573852539,9.01343822479248,8.890527725219727,8.931497573852539,2.4911465644836426,98242
3211,1992-11-25,8.808587074279785,8.890527725219727,8.808587074279785,8.849557876586914,2.468294143676758,89089
3212,1992-11-27,8.931497573852539,8.972468376159668,8.849557876586914,8.849557876586914,2.468294143676758,94581
3213,1992-11-30,8.849557876586914,8.849557876586914,8.685676574707031,8.72664737701416,2.434011697769165,53393
3214,1992-12-01,8.767617225646973,8.767617225646973,8.644706726074219,8.72664737701416,2.434011697769165,50342
3215,1992-12-02,8.767617225646973,9.832841873168945,8.521796226501465,9.668960571289062,2.6968400478363037,371002
3216,1992-12-03,9.668960571289062,9.709931373596191,9.34119987487793,9.423139572143555,2.628274917602539,432632
3217,1992-12-04,9.464110374450684,9.505080223083496,9.177318572998047,9.177318572998047,2.5597119331359863,126006
3218,1992-12-07,8.931497573852539,9.3002290725708,8.767617225646973,9.218289375305176,2.571140766143799,217536
3219,1992-12-08,9.177318572998047,9.546050071716309,9.054408073425293,9.34119987487793,2.6054203510284424,407309
3220,1992-12-09,9.464110374450684,9.464110374450684,9.34119987487793,9.34119987487793,2.6054203510284424,138210
3221,1992-12-10,9.423139572143555,9.423139572143555,9.3002290725708,9.423139572143555,2.628274917602539,167195
3222,1992-12-11,9.382169723510742,9.464110374450684,9.382169723510742,9.423139572143555,2.628274917602539,193128
3223,1992-12-14,9.34119987487793,9.505080223083496,9.3002290725708,9.382169723510742,2.616847276687622,272149
3224,1992-12-15,9.382169723510742,9.382169723510742,9.259259223937988,9.259259223937988,2.5825672149658203,77801
3225,1992-12-16,9.34119987487793,9.34119987487793,8.931497573852539,9.01343822479248,2.5140023231506348,49426
3226,1992-12-17,9.01343822479248,9.01343822479248,8.849557876586914,8.890527725219727,2.4797210693359375,87259
3227,1992-12-18,8.931497573852539,9.095378875732422,8.931497573852539,9.01343822479248,2.5140023231506348,127532
3228,1992-12-21,9.01343822479248,9.177318572998047,8.972468376159668,9.054408073425293,2.5254297256469727,270929
3229,1992-12-22,9.054408073425293,9.095378875732422,8.685676574707031,8.972468376159668,2.5025742053985596,163229
3230,1992-12-23,8.890527725219727,8.890527725219727,8.521796226501465,8.890527725219727,2.4797210693359375,237673
3231,1992-12-24,8.890527725219727,8.890527725219727,8.685676574707031,8.685676574707031,2.422584295272827,48816
3232,1992-12-28,8.72664737701416,8.890527725219727,8.685676574707031,8.890527725219727,2.4797210693359375,153465
3233,1992-12-29,8.890527725219727,9.34119987487793,8.890527725219727,9.218289375305176,2.571140766143799,449717
3234,1992-12-30,9.259259223937988,9.259259223937988,9.095378875732422,9.136348724365234,2.5482840538024902,243775
3235,1992-12-31,9.177318572998047,9.3002290725708,9.177318572998047,9.259259223937988,2.5825672149658203,148889
3236,1993-01-04,9.177318572998047,9.177318572998047,9.054408073425293,9.095378875732422,2.5368568897247314,175127
3237,1993-01-05,9.136348724365234,9.177318572998047,9.01343822479248,9.136348724365234,2.5482840538024902,177263
3238,1993-01-06,9.095378875732422,9.136348724365234,9.054408073425293,9.095378875732422,2.5368568897247314,45460
3239,1993-01-07,9.095378875732422,9.095378875732422,8.849557876586914,8.890527725219727,2.4797210693359375,81767
3240,1993-01-08,9.01343822479248,9.218289375305176,9.01343822479248,9.095378875732422,2.5368568897247314,221808
3241,1993-01-11,9.3002290725708,9.34119987487793,9.177318572998047,9.218289375305176,2.571140766143799,299303
3242,1993-01-12,9.3002290725708,9.3002290725708,9.095378875732422,9.095378875732422,2.5368568897247314,172382
3243,1993-01-13,9.095378875732422,9.546050071716309,9.054408073425293,9.505080223083496,2.6511318683624268,373442
3244,1993-01-14,9.505080223083496,9.791872024536133,9.505080223083496,9.750901222229004,2.719693422317505,566266
3245,1993-01-15,9.832841873168945,9.832841873168945,9.546050071716309,9.587020874023438,2.673985004425049,300218
3246,1993-01-18,9.546050071716309,9.750901222229004,9.546050071716309,9.62799072265625,2.685410737991333,82987
3247,1993-01-19,9.668960571289062,9.668960571289062,9.423139572143555,9.464110374450684,2.639702320098877,62546
3248,1993-01-20,9.423139572143555,9.62799072265625,9.423139572143555,9.62799072265625,2.685410737991333,62240
3249,1993-01-21,9.546050071716309,9.668960571289062,9.546050071716309,9.546050071716309,2.6625564098358154,68648
3250,1993-01-22,9.587020874023438,9.873811721801758,9.546050071716309,9.832841873168945,2.7425477504730225,147058
3251,1993-01-25,9.750901222229004,10.160602569580078,9.750901222229004,10.119632720947266,2.8225409984588623,334695
3252,1993-01-26,10.160602569580078,10.447394371032715,10.160602569580078,10.324483871459961,2.87967586517334,347814
3253,1993-01-27,10.406423568725586,10.406423568725586,10.160602569580078,10.324483871459961,2.87967586517334,296252
3254,1993-01-28,10.365453720092773,10.365453720092773,10.078662872314453,10.160602569580078,2.8339667320251465,166890
3255,1993-01-29,10.201573371887207,10.201573371887207,9.832841873168945,9.996722221374512,2.788257360458374,242249
3256,1993-02-01,9.9557523727417,10.078662872314453,9.873811721801758,10.078662872314453,2.8138797283172607,158652
3257,1993-02-02,10.03769302368164,10.119632720947266,10.03769302368164,10.119632720947266,2.825319766998291,118684
3258,1993-02-03,9.996722221374512,10.03769302368164,9.832841873168945,10.03769302368164,2.8024404048919678,294116
3259,1993-02-04,9.996722221374512,10.447394371032715,9.996722221374512,10.447394371032715,2.91682767868042,251402
3260,1993-02-05,10.406423568725586,10.693215370178223,10.324483871459961,10.693215370178223,2.985456943511963,227910
3261,1993-02-08,10.652244567871094,10.898065567016602,10.611274719238281,10.693215370178223,2.985456943511963,149804
3262,1993-02-09,10.488364219665527,10.488364219665527,10.201573371887207,10.24254322052002,2.859633684158325,154076
3263,1993-02-10,10.24254322052002,10.324483871459961,10.24254322052002,10.324483871459961,2.8825106620788574,65291
3264,1993-02-11,10.406423568725586,10.447394371032715,10.283514022827148,10.283514022827148,2.871072292327881,34476
3265,1993-02-12,10.24254322052002,10.324483871459961,10.201573371887207,10.24254322052002,2.859633684158325,221503
3266,1993-02-16,10.201573371887207,10.201573371887207,9.34119987487793,9.587020874023438,2.676617383956909,294422
3267,1993-02-17,9.34119987487793,9.546050071716309,9.34119987487793,9.546050071716309,2.665178060531616,148279
3268,1993-02-18,9.505080223083496,9.668960571289062,9.423139572143555,9.464110374450684,2.642300844192505,144007
3269,1993-02-19,9.464110374450684,9.505080223083496,9.464110374450684,9.505080223083496,2.6537423133850098,141566
3270,1993-02-22,9.587020874023438,9.750901222229004,9.505080223083496,9.587020874023438,2.676617383956909,140956
3271,1993-02-23,9.668960571289062,9.668960571289062,9.423139572143555,9.546050071716309,2.665178060531616,155601
3272,1993-02-24,9.505080223083496,9.587020874023438,9.505080223083496,9.587020874023438,2.676617383956909,182755
3273,1993-02-25,9.668960571289062,9.996722221374512,9.62799072265625,9.750901222229004,2.7223706245422363,251097
3274,1993-02-26,9.668960571289062,9.832841873168945,9.668960571289062,9.750901222229004,2.7223706245422363,2938723
3275,1993-03-01,9.750901222229004,9.873811721801758,9.750901222229004,9.873811721801758,2.7566871643066406,957404
3276,1993-03-02,9.832841873168945,10.078662872314453,9.832841873168945,9.996722221374512,2.7910027503967285,348119
3277,1993-03-03,10.03769302368164,10.570304870605469,9.996722221374512,10.488364219665527,2.928264856338501,572063
3278,1993-03-04,10.488364219665527,10.529335021972656,10.365453720092773,10.529335021972656,2.939704179763794,384426
3279,1993-03-05,10.529335021972656,10.529335021972656,10.406423568725586,10.406423568725586,2.9053878784179688,111972
3280,1993-03-08,10.365453720092773,10.447394371032715,10.365453720092773,10.406423568725586,2.9053878784179688,212655
3281,1993-03-09,10.488364219665527,11.061946868896484,10.488364219665527,11.020977020263672,3.076967239379883,357577
3282,1993-03-10,10.98000717163086,10.98000717163086,10.734186172485352,10.816125869750977,3.01977276802063,191603
3283,1993-03-11,10.93903636932373,11.307767868041992,10.93903636932373,11.14388656616211,3.1112821102142334,808820
3284,1993-03-12,10.898065567016602,10.898065567016602,10.734186172485352,10.816125869750977,3.01977276802063,281607
3285,1993-03-15,10.775156021118164,10.98000717163086,10.775156021118164,10.898065567016602,3.0426504611968994,146448
3286,1993-03-16,10.816125869750977,10.898065567016602,10.816125869750977,10.816125869750977,3.01977276802063,259335
3287,1993-03-17,10.816125869750977,10.816125869750977,10.570304870605469,10.652244567871094,2.974020481109619,64071
3288,1993-03-18,10.734186172485352,10.898065567016602,10.652244567871094,10.652244567871094,2.974020481109619,66817
3289,1993-03-19,10.693215370178223,10.693215370178223,10.570304870605469,10.652244567871094,2.974020481109619,43934
3290,1993-03-22,10.734186172485352,10.734186172485352,10.324483871459961,10.488364219665527,2.928264856338501,219672
3291,1993-03-23,10.406423568725586,10.488364219665527,10.324483871459961,10.324483871459961,2.8825106620788574,47291
3292,1993-03-24,10.283514022827148,10.652244567871094,10.24254322052002,10.652244567871094,2.974020481109619,121125
3293,1993-03-25,10.611274719238281,10.652244567871094,10.24254322052002,10.447394371032715,2.91682767868042,236453
3294,1993-03-26,10.488364219665527,10.529335021972656,10.488364219665527,10.529335021972656,2.939704179763794,31730
3295,1993-03-29,10.447394371032715,10.529335021972656,10.447394371032715,10.529335021972656,2.939704179763794,17696
3296,1993-03-30,10.488364219665527,10.570304870605469,10.406423568725586,10.406423568725586,2.9053878784179688,92140
3297,1993-03-31,10.324483871459961,10.652244567871094,10.201573371887207,10.652244567871094,2.974020481109619,204722
3298,1993-04-01,10.652244567871094,10.734186172485352,10.529335021972656,10.734186172485352,2.996896505355835,90310
3299,1993-04-02,10.693215370178223,10.693215370178223,10.406423568725586,10.447394371032715,2.91682767868042,83597
3300,1993-04-05,10.447394371032715,10.447394371032715,10.365453720092773,10.447394371032715,2.91682767868042,24103
3301,1993-04-06,10.406423568725586,10.406423568725586,9.91478157043457,10.03769302368164,2.8024404048919678,142177
3302,1993-04-07,10.078662872314453,10.119632720947266,9.791872024536133,10.078662872314453,2.8138797283172607,232486
3303,1993-04-08,10.119632720947266,10.24254322052002,10.078662872314453,10.201573371887207,2.848196506500244,86343
3304,1993-04-12,10.160602569580078,10.447394371032715,10.160602569580078,10.283514022827148,2.871072292327881,139431
3305,1993-04-13,10.365453720092773,10.652244567871094,10.365453720092773,10.611274719238281,2.962580919265747,151025
3306,1993-04-14,10.611274719238281,10.775156021118164,10.611274719238281,10.734186172485352,2.996896505355835,54613
3307,1993-04-15,10.734186172485352,10.734186172485352,10.611274719238281,10.611274719238281,2.962580919265747,66207
3308,1993-04-16,10.693215370178223,10.693215370178223,10.611274719238281,10.652244567871094,2.974020481109619,101293
3309,1993-04-19,10.652244567871094,10.652244567871094,10.406423568725586,10.529335021972656,2.939704179763794,43324
3310,1993-04-20,10.529335021972656,10.652244567871094,10.529335021972656,10.529335021972656,2.939704179763794,52172
3311,1993-04-21,10.529335021972656,10.611274719238281,10.447394371032715,10.529335021972656,2.939704179763794,97327
3312,1993-04-22,10.570304870605469,10.570304870605469,10.03769302368164,10.160602569580078,2.836756706237793,228825
3313,1993-04-23,10.119632720947266,10.160602569580078,10.03769302368164,10.160602569580078,2.836756706237793,205637
3314,1993-04-26,10.078662872314453,10.078662872314453,9.505080223083496,9.668960571289062,2.6994948387145996,191298
3315,1993-04-27,9.546050071716309,9.62799072265625,9.464110374450684,9.587020874023438,2.676617383956909,529959
3316,1993-04-28,9.62799072265625,9.750901222229004,9.546050071716309,9.709931373596191,2.710933208465576,36612
3317,1993-04-29,9.750901222229004,9.996722221374512,9.750901222229004,9.996722221374512,2.7910027503967285,73529
3318,1993-04-30,9.9557523727417,10.119632720947266,9.9557523727417,10.03769302368164,2.8024404048919678,55833
3319,1993-05-03,9.996722221374512,10.160602569580078,9.91478157043457,10.160602569580078,2.839538335800171,120209
3320,1993-05-04,10.201573371887207,10.324483871459961,10.201573371887207,10.324483871459961,2.8853371143341064,89394
3321,1993-05-05,10.365453720092773,10.488364219665527,10.365453720092773,10.488364219665527,2.931135654449463,84208
3322,1993-05-06,10.529335021972656,10.570304870605469,10.406423568725586,10.447394371032715,2.9196879863739014,242555
3323,1993-05-07,10.447394371032715,10.447394371032715,10.365453720092773,10.365453720092773,2.8967881202697754,14645
3324,1993-05-10,10.283514022827148,10.283514022827148,10.119632720947266,10.201573371887207,2.8509891033172607,87259
3325,1993-05-11,10.160602569580078,10.24254322052002,10.03769302368164,10.03769302368164,2.805187940597534,78106
3326,1993-05-12,10.119632720947266,10.160602569580078,9.996722221374512,9.996722221374512,2.7937393188476562,31730
3327,1993-05-13,9.9557523727417,9.9557523727417,9.668960571289062,9.668960571289062,2.7021420001983643,54308
3328,1993-05-14,9.668960571289062,9.668960571289062,9.546050071716309,9.546050071716309,2.6677916049957275,271539
3329,1993-05-17,9.587020874023438,9.62799072265625,9.505080223083496,9.505080223083496,2.656344175338745,65291
3330,1993-05-18,9.546050071716309,9.587020874023438,9.464110374450684,9.505080223083496,2.656344175338745,222723
3331,1993-05-19,9.505080223083496,9.505080223083496,9.423139572143555,9.423139572143555,2.6334428787231445,244080
3332,1993-05-20,9.505080223083496,9.750901222229004,9.505080223083496,9.750901222229004,2.7250401973724365,140346
3333,1993-05-21,9.750901222229004,9.832841873168945,9.750901222229004,9.791872024536133,2.7364912033081055,138821
3334,1993-05-24,9.750901222229004,9.750901222229004,9.709931373596191,9.709931373596191,2.7135913372039795,53087
