,Date,Open,High,Low,Close,Adj Close,Volume
1702,2005-07-15,10.36706256866455,10.406745910644531,10.317460060119629,10.406745910644531,8.331584930419922,15624
1703,2005-07-18,10.337302207946777,10.337302207946777,10.26785659790039,10.26785659790039,8.220390319824219,7762
1704,2005-07-19,10.317460060119629,10.317460060119629,10.26785659790039,10.26785659790039,8.220390319824219,6754
1705,2005-07-20,10.26785659790039,10.26785659790039,10.26785659790039,10.26785659790039,8.220390319824219,7762
1706,2005-07-21,10.26785659790039,10.277777671813965,10.26785659790039,10.26785659790039,8.220390319824219,21067
1707,2005-07-22,10.26785659790039,10.26785659790039,10.218254089355469,10.218254089355469,8.180679321289062,16934
1708,2005-07-25,10.26785659790039,10.26785659790039,10.218254089355469,10.218254089355469,8.180679321289062,10382
1709,2005-07-26,10.218254089355469,10.317460060119629,10.198412895202637,10.317460060119629,8.260102272033691,7862
1710,2005-07-27,10.218254089355469,10.218254089355469,10.218254089355469,10.218254089355469,8.180679321289062,3024
1711,2005-07-28,10.178570747375488,10.317460060119629,10.178570747375488,10.218254089355469,8.180679321289062,9878
1712,2005-07-29,10.198412895202637,10.218254089355469,10.198412895202637,10.198412895202637,8.164794921875,2520
1713,2005-08-02,10.198412895202637,10.2380952835083,10.198412895202637,10.198412895202637,8.164794921875,3629
1714,2005-08-03,10.198412895202637,10.198412895202637,10.198412895202637,10.198412895202637,8.164794921875,0
1715,2005-08-04,10.178570747375488,10.317460060119629,10.178570747375488,10.317460060119629,8.260102272033691,2520
1716,2005-08-05,10.198412895202637,10.198412895202637,10.198412895202637,10.198412895202637,8.164794921875,1714
1717,2005-08-08,10.198412895202637,10.218254089355469,10.198412895202637,10.218254089355469,8.180679321289062,15019
1718,2005-08-09,10.218254089355469,10.218254089355469,10.218254089355469,10.218254089355469,8.180679321289062,27014
1719,2005-08-10,10.218254089355469,10.317460060119629,10.198412895202637,10.198412895202637,8.164794921875,13810
1720,2005-08-11,10.198412895202637,10.198412895202637,10.16865062713623,10.16865062713623,8.14096736907959,8064
1721,2005-08-12,10.16865062713623,10.16865062713623,10.069443702697754,10.069443702697754,8.061542510986328,4838
1722,2005-08-15,10.069443702697754,10.069443702697754,9.980158805847168,9.980158805847168,7.990060806274414,6350
1723,2005-08-16,10.0,10.0,9.980158805847168,9.980158805847168,7.990060806274414,5242
1724,2005-08-17,9.950396537780762,9.950396537780762,9.930556297302246,9.930556297302246,7.9503493309021,1008
1725,2005-08-18,9.940476417541504,9.940476417541504,9.930556297302246,9.930556297302246,7.9503493309021,1411
1726,2005-08-19,9.940476417541504,9.940476417541504,9.930556297302246,9.930556297302246,7.9503493309021,3326
1727,2005-08-22,9.940476417541504,9.940476417541504,9.920635223388672,9.920635223388672,7.942407131195068,8266
1728,2005-08-23,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,7.934464931488037,202
1729,2005-08-24,10.069443702697754,10.069443702697754,9.910714149475098,9.910714149475098,7.934464931488037,907
1730,2005-08-25,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,7.934464931488037,0
1731,2005-08-26,9.920635223388672,9.920635223388672,9.920635223388672,9.920635223388672,7.942407131195068,806
1732,2005-08-29,9.90079402923584,9.90079402923584,9.880951881408691,9.880951881408691,7.910634517669678,1714
1733,2005-08-30,9.880951881408691,9.880951881408691,9.880951881408691,9.880951881408691,7.910634517669678,0
1734,2005-08-31,9.920635223388672,9.920635223388672,9.920635223388672,9.920635223388672,7.942407131195068,4435
1735,2005-09-01,9.920635223388672,9.920635223388672,9.920635223388672,9.920635223388672,7.942407131195068,806
1736,2005-09-02,9.920635223388672,9.920635223388672,9.920635223388672,9.920635223388672,7.942407131195068,0
1737,2005-09-06,10.029762268066406,10.029762268066406,10.029762268066406,10.029762268066406,8.029772758483887,504
1738,2005-09-07,10.029762268066406,10.029762268066406,9.970237731933594,9.970237731933594,7.982117652893066,1210
1739,2005-09-08,10.069443702697754,10.16865062713623,10.069443702697754,10.16865062713623,8.14096736907959,6048
1740,2005-09-09,10.09920597076416,10.09920597076416,10.079364776611328,10.079364776611328,8.069483757019043,3226
1741,2005-09-12,10.029762268066406,10.029762268066406,9.980158805847168,9.980158805847168,7.990060806274414,5443
1742,2005-09-13,9.980158805847168,9.980158805847168,9.930556297302246,9.970237731933594,7.982117652893066,3830
1743,2005-09-14,9.970237731933594,10.119048118591309,9.970237731933594,10.119048118591309,8.1012544631958,5242
1744,2005-09-15,9.970237731933594,10.019841194152832,9.930556297302246,9.930556297302246,7.9503493309021,7963
1745,2005-09-16,9.940476417541504,9.940476417541504,9.940476417541504,9.940476417541504,7.958290100097656,1714
1746,2005-09-19,9.940476417541504,9.940476417541504,9.940476417541504,9.940476417541504,7.958290100097656,1310
1747,2005-09-20,9.920635223388672,9.920635223388672,9.781745910644531,9.781745910644531,7.831212520599365,5645
1748,2005-09-21,9.73214340209961,9.73214340209961,9.64285659790039,9.672618865966797,7.7438483238220215,5242
1749,2005-09-22,9.64285659790039,9.64285659790039,9.623016357421875,9.623016357421875,7.704134464263916,28325
1750,2005-09-23,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,7.672364711761475,605
1751,2005-09-26,9.583333015441895,9.910714149475098,9.583333015441895,9.910714149475098,7.934464931488037,2520
1752,2005-09-27,9.910714149475098,9.920635223388672,9.910714149475098,9.920635223388672,7.942407131195068,97776
1753,2005-09-28,9.970237731933594,9.980158805847168,9.970237731933594,9.970237731933594,7.982117652893066,10987
1754,2005-09-29,9.970237731933594,9.970237731933594,9.920635223388672,9.930556297302246,7.9503493309021,76810
1755,2005-09-30,9.920635223388672,9.920635223388672,9.920635223388672,9.920635223388672,7.942407131195068,5746
1756,2005-10-03,9.970237731933594,9.970237731933594,9.920635223388672,9.920635223388672,7.942407131195068,11189
1757,2005-10-04,10.109127044677734,10.109127044677734,10.109127044677734,10.109127044677734,8.09331226348877,2016
1758,2005-10-05,10.109127044677734,10.109127044677734,10.109127044677734,10.109127044677734,8.09331226348877,0
1759,2005-10-06,10.019841194152832,10.019841194152832,9.90079402923584,9.90079402923584,7.926522731781006,5141
1760,2005-10-07,9.920635223388672,9.920635223388672,9.920635223388672,9.920635223388672,7.942407131195068,4738
1761,2005-10-11,9.920635223388672,9.920635223388672,9.920635223388672,9.920635223388672,7.942407131195068,0
1762,2005-10-12,9.980158805847168,9.980158805847168,9.920635223388672,9.920635223388672,7.942407131195068,2923
1763,2005-10-13,9.920635223388672,9.920635223388672,9.920635223388672,9.920635223388672,7.942407131195068,0
1764,2005-10-14,9.880951881408691,9.880951881408691,9.880951881408691,9.880951881408691,7.910634517669678,2621
1765,2005-10-17,9.871031761169434,9.871031761169434,9.871031761169434,9.871031761169434,7.902693748474121,1008
1766,2005-10-18,9.871031761169434,9.871031761169434,9.871031761169434,9.871031761169434,7.902693748474121,0
1767,2005-10-19,9.871031761169434,9.871031761169434,9.871031761169434,9.871031761169434,7.902693748474121,0
1768,2005-10-20,9.821429252624512,9.821429252624512,9.672618865966797,9.672618865966797,7.7438483238220215,3024
1769,2005-10-21,9.672618865966797,9.672618865966797,9.672618865966797,9.672618865966797,7.7438483238220215,0
1770,2005-10-24,9.672618865966797,9.672618865966797,9.672618865966797,9.672618865966797,7.7438483238220215,0
1771,2005-10-25,9.821429252624512,9.821429252624512,9.623016357421875,9.623016357421875,7.704134464263916,1210
1772,2005-10-26,9.573412895202637,9.573412895202637,9.573412895202637,9.573412895202637,7.664422512054443,806
1773,2005-10-27,9.573412895202637,9.573412895202637,9.573412895202637,9.573412895202637,7.664422512054443,0
1774,2005-10-28,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.624711036682129,202
1775,2005-10-31,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.624711036682129,0
1776,2005-11-01,9.573412895202637,9.573412895202637,9.573412895202637,9.573412895202637,7.664422512054443,101
1777,2005-11-02,9.623016357421875,9.623016357421875,9.623016357421875,9.623016357421875,7.704134464263916,1008
1778,2005-11-03,9.672618865966797,9.672618865966797,9.672618865966797,9.672618865966797,7.7438483238220215,1814
1779,2005-11-04,9.64285659790039,9.64285659790039,9.64285659790039,9.64285659790039,7.720017433166504,1109
1780,2005-11-07,9.64285659790039,9.64285659790039,9.64285659790039,9.64285659790039,7.720017433166504,0
1781,2005-11-08,9.712302207946777,9.712302207946777,9.64285659790039,9.64285659790039,7.720017433166504,1714
1782,2005-11-09,9.573412895202637,9.573412895202637,9.573412895202637,9.573412895202637,7.664422512054443,504
1783,2005-11-10,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.624711036682129,1613
1784,2005-11-11,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.624711036682129,0
1785,2005-11-14,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,7.672364711761475,1008
1786,2005-11-15,9.623016357421875,9.623016357421875,9.47420597076416,9.47420597076416,7.584998607635498,7358
1787,2005-11-16,9.47420597076416,9.47420597076416,9.47420597076416,9.47420597076416,7.584998607635498,0
1788,2005-11-17,9.434523582458496,9.434523582458496,9.424603462219238,9.424603462219238,7.545286178588867,806
1789,2005-11-18,9.424603462219238,9.424603462219238,9.186508178710938,9.186508178710938,7.354669094085693,1008
1790,2005-11-21,9.186508178710938,9.186508178710938,9.186508178710938,9.186508178710938,7.354669094085693,0
1791,2005-11-22,9.325396537780762,9.325396537780762,9.097222328186035,9.097222328186035,7.2831878662109375,4032
1792,2005-11-23,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,504
1793,2005-11-25,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,1008
1794,2005-11-28,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,0
1795,2005-11-29,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,1008
1796,2005-11-30,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,302
1797,2005-12-01,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,0
1798,2005-12-02,9.27579402923584,9.27579402923584,9.27579402923584,9.27579402923584,7.426151275634766,302
1799,2005-12-05,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,605
1800,2005-12-06,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,101
1801,2005-12-07,9.176587104797363,9.176587104797363,9.176587104797363,9.176587104797363,7.346725940704346,2016
1802,2005-12-08,9.126983642578125,9.126983642578125,9.126983642578125,9.126983642578125,7.307013988494873,504
1803,2005-12-09,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,7.338782787322998,101
1804,2005-12-12,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,7.338782787322998,0
1805,2005-12-13,9.126983642578125,9.176587104797363,9.077381134033203,9.077381134033203,7.267302513122559,7258
1806,2005-12-14,9.077381134033203,9.077381134033203,9.067460060119629,9.067460060119629,7.259359836578369,32256
1807,2005-12-15,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,10080
1808,2005-12-16,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,3931
1809,2005-12-19,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,0
1810,2005-12-20,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,0
1811,2005-12-21,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,1008
1812,2005-12-22,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,0
1813,2005-12-23,9.246031761169434,9.246031761169434,9.246031761169434,9.246031761169434,7.4023237228393555,504
1814,2005-12-28,9.246031761169434,9.246031761169434,9.246031761169434,9.246031761169434,7.4023237228393555,0
1815,2005-12-29,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,1008
1816,2005-12-30,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,0
1817,2006-01-03,9.325396537780762,9.325396537780762,9.226189613342285,9.226189613342285,7.386436939239502,1512
1818,2006-01-04,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,0
1819,2006-01-05,9.23611068725586,9.23611068725586,9.226189613342285,9.226189613342285,7.386436939239502,1008
1820,2006-01-06,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,504
1821,2006-01-09,9.27579402923584,9.325396537780762,9.176587104797363,9.176587104797363,7.346725940704346,2822
1822,2006-01-10,9.176587104797363,9.176587104797363,9.176587104797363,9.176587104797363,7.346725940704346,0
1823,2006-01-11,9.176587104797363,9.176587104797363,9.176587104797363,9.176587104797363,7.346725940704346,0
1824,2006-01-12,9.27579402923584,9.27579402923584,9.27579402923584,9.27579402923584,7.426151275634766,706
1825,2006-01-13,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,1512
1826,2006-01-17,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,0
1827,2006-01-18,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,11088
1828,2006-01-19,9.27579402923584,9.27579402923584,9.226189613342285,9.226189613342285,7.386436939239502,3024
1829,2006-01-20,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,1008
1830,2006-01-23,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,14818
1831,2006-01-24,9.226189613342285,9.226189613342285,9.226189613342285,9.226189613342285,7.386436939239502,0
1832,2006-01-25,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,2318
1833,2006-01-26,9.246031761169434,9.325396537780762,9.246031761169434,9.325396537780762,7.465861797332764,3326
1834,2006-01-27,9.41468334197998,9.424603462219238,9.325396537780762,9.325396537780762,7.465861797332764,5040
1835,2006-01-30,9.325396537780762,9.325396537780762,9.325396537780762,9.325396537780762,7.465861797332764,2318
1836,2006-01-31,9.41468334197998,9.424603462219238,9.41468334197998,9.424603462219238,7.545286178588867,1915
1837,2006-02-01,9.424603462219238,9.424603462219238,9.424603462219238,9.424603462219238,7.545286178588867,806
1838,2006-02-02,9.41468334197998,9.41468334197998,9.325396537780762,9.325396537780762,7.465861797332764,1210
1839,2006-02-03,9.41468334197998,9.41468334197998,9.325396537780762,9.325396537780762,7.465861797332764,1714
1840,2006-02-06,9.375,9.375,9.375,9.375,7.5055742263793945,302
1841,2006-02-07,9.375,9.375,9.375,9.375,7.5055742263793945,0
1842,2006-02-08,9.375,9.375,9.375,9.375,7.5055742263793945,0
1843,2006-02-09,9.375,9.375,9.375,9.375,7.5055742263793945,0
1844,2006-02-10,9.404762268066406,9.424603462219238,9.404762268066406,9.424603462219238,7.545286178588867,4032
1845,2006-02-13,9.424603462219238,9.424603462219238,9.424603462219238,9.424603462219238,7.545286178588867,1008
1846,2006-02-14,9.424603462219238,9.424603462219238,9.424603462219238,9.424603462219238,7.545286178588867,6149
1847,2006-02-15,9.424603462219238,9.573412895202637,9.424603462219238,9.51388931274414,7.616766452789307,7661
1848,2006-02-16,9.573412895202637,9.662697792053223,9.573412895202637,9.593254089355469,7.680307865142822,12197
1849,2006-02-17,9.593254089355469,9.593254089355469,9.593254089355469,9.593254089355469,7.680307865142822,0
1850,2006-02-21,9.623016357421875,9.623016357421875,9.623016357421875,9.623016357421875,7.704134464263916,1008
1851,2006-02-22,9.623016357421875,9.623016357421875,9.623016357421875,9.623016357421875,7.704134464263916,2016
1852,2006-02-23,9.623016357421875,9.623016357421875,9.623016357421875,9.623016357421875,7.704134464263916,0
1853,2006-02-24,9.623016357421875,9.623016357421875,9.623016357421875,9.623016357421875,7.704134464263916,0
1854,2006-02-27,9.623016357421875,9.623016357421875,9.623016357421875,9.623016357421875,7.704134464263916,4738
1855,2006-02-28,9.623016357421875,9.623016357421875,9.623016357421875,9.623016357421875,7.704134464263916,1210
1856,2006-03-01,9.672618865966797,9.672618865966797,9.672618865966797,9.672618865966797,7.7438483238220215,1613
1857,2006-03-02,9.672618865966797,9.672618865966797,9.672618865966797,9.672618865966797,7.7438483238220215,0
1858,2006-03-03,9.722222328186035,9.7619047164917,9.722222328186035,9.7619047164917,7.815329551696777,2722
1859,2006-03-06,9.7619047164917,9.7619047164917,9.7619047164917,9.7619047164917,7.815329551696777,0
1860,2006-03-07,9.7619047164917,9.7619047164917,9.7619047164917,9.7619047164917,7.815329551696777,0
1861,2006-03-08,9.7619047164917,9.7619047164917,9.7619047164917,9.7619047164917,7.815329551696777,0
1862,2006-03-09,9.722222328186035,9.771824836730957,9.722222328186035,9.771824836730957,7.82327127456665,4334
1863,2006-03-10,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,1814
1864,2006-03-13,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,1008
1865,2006-03-14,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,0
1866,2006-03-15,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,3024
1867,2006-03-16,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,1210
1868,2006-03-17,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,0
1869,2006-03-20,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,605
1870,2006-03-21,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,7.934464931488037,202
1871,2006-03-22,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,302
1872,2006-03-23,9.871031761169434,9.871031761169434,9.871031761169434,9.871031761169434,7.902693748474121,101
1873,2006-03-24,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,1008
1874,2006-03-27,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,0
1875,2006-03-28,9.73214340209961,9.73214340209961,9.682539939880371,9.682539939880371,7.751789093017578,3629
1876,2006-03-29,9.672618865966797,9.672618865966797,9.672618865966797,9.672618865966797,7.7438483238220215,2621
1877,2006-03-30,9.64285659790039,9.64285659790039,9.64285659790039,9.64285659790039,7.720017433166504,504
1878,2006-03-31,9.771824836730957,9.771824836730957,9.771824836730957,9.771824836730957,7.82327127456665,4939
1879,2006-04-03,9.623016357421875,9.821429252624512,9.623016357421875,9.821429252624512,7.8629841804504395,504
1880,2006-04-04,9.821429252624512,9.871031761169434,9.821429252624512,9.871031761169434,7.902693748474121,4133
1881,2006-04-05,9.821429252624512,9.821429252624512,9.771824836730957,9.771824836730957,7.82327127456665,3024
1882,2006-04-06,9.771824836730957,9.821429252624512,9.771824836730957,9.801587104797363,7.847097396850586,15725
1883,2006-04-07,9.801587104797363,9.910714149475098,9.801587104797363,9.910714149475098,7.934464931488037,2923
1884,2006-04-10,9.771824836730957,9.910714149475098,9.771824836730957,9.910714149475098,7.934464931488037,9979
1885,2006-04-11,9.910714149475098,9.910714149475098,9.910714149475098,9.910714149475098,7.934464931488037,0
1886,2006-04-12,9.821429252624512,9.871031761169434,9.821429252624512,9.871031761169434,7.902693748474121,3427
1887,2006-04-13,9.920635223388672,9.96031665802002,9.890872955322266,9.96031665802002,7.974176406860352,5141
1888,2006-04-17,9.940476417541504,9.940476417541504,9.940476417541504,9.940476417541504,7.958290100097656,1109
1889,2006-04-18,9.920635223388672,10.029762268066406,9.920635223388672,10.029762268066406,8.029772758483887,13910
1890,2006-04-19,10.16865062713623,10.416666984558105,10.16865062713623,10.416666984558105,8.33952808380127,5443
1891,2006-04-20,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,1109
1892,2006-04-21,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,0
1893,2006-04-24,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,1814
1894,2006-04-25,10.466270446777344,10.66468334197998,10.466270446777344,10.466270446777344,8.379240989685059,10987
1895,2006-04-26,10.66468334197998,10.66468334197998,10.575396537780762,10.575396537780762,8.466604232788086,29030
1896,2006-04-27,10.66468334197998,11.398810386657715,10.66468334197998,11.398810386657715,9.125825881958008,32558
1897,2006-04-28,11.160714149475098,11.160714149475098,11.160714149475098,11.160714149475098,8.935206413269043,1008
1898,2006-05-01,11.11111068725586,11.11111068725586,11.0119047164917,11.0119047164917,8.816069602966309,6854
1899,2006-05-02,11.0119047164917,11.0119047164917,11.0119047164917,11.0119047164917,8.816069602966309,1210
1900,2006-05-03,10.922618865966797,10.922618865966797,10.922618865966797,10.922618865966797,8.744588851928711,1008
1901,2006-05-04,10.912697792053223,10.912697792053223,10.76388931274414,10.912697792053223,8.736647605895996,17136
1902,2006-05-05,10.912697792053223,11.11111068725586,10.912697792053223,10.912697792053223,8.736647605895996,4536
1903,2006-05-08,10.912697792053223,10.912697792053223,10.912697792053223,10.912697792053223,8.736647605895996,162490
1904,2006-05-09,10.912697792053223,10.912697792053223,10.912697792053223,10.912697792053223,8.736647605895996,0
1905,2006-05-10,10.813491821289062,10.813491821289062,10.773810386657715,10.773810386657715,8.62545394897461,1512
1906,2006-05-11,10.773810386657715,10.773810386657715,10.773810386657715,10.773810386657715,8.62545394897461,0
1907,2006-05-12,10.912697792053223,10.912697792053223,10.912697792053223,10.912697792053223,8.736647605895996,69552
1908,2006-05-15,10.873016357421875,10.873016357421875,10.873016357421875,10.873016357421875,8.704878807067871,101
1909,2006-05-16,10.813491821289062,10.813491821289062,10.76388931274414,10.76388931274414,8.617510795593262,1210
1910,2006-05-17,10.76388931274414,10.76388931274414,10.76388931274414,10.76388931274414,8.617510795593262,806
1911,2006-05-18,10.76388931274414,10.76388931274414,10.76388931274414,10.76388931274414,8.617510795593262,1512
1912,2006-05-19,10.76388931274414,10.76388931274414,10.76388931274414,10.76388931274414,8.617510795593262,605
1913,2006-05-23,10.8630952835083,10.8630952835083,10.8630952835083,10.8630952835083,8.69693660736084,1008
1914,2006-05-24,10.714285850524902,10.714285850524902,10.436508178710938,10.436508178710938,8.355411529541016,3730
1915,2006-05-25,10.436508178710938,10.436508178710938,10.436508178710938,10.436508178710938,8.355411529541016,0
1916,2006-05-26,10.436508178710938,10.436508178710938,10.436508178710938,10.436508178710938,8.355411529541016,0
1917,2006-05-30,10.436508178710938,10.436508178710938,10.436508178710938,10.436508178710938,8.355411529541016,0
1918,2006-05-31,10.436508178710938,10.436508178710938,10.436508178710938,10.436508178710938,8.355411529541016,0
1919,2006-06-01,10.66468334197998,10.76388931274414,10.66468334197998,10.76388931274414,8.617510795593262,1814
1920,2006-06-02,10.76388931274414,10.76388931274414,10.76388931274414,10.76388931274414,8.617510795593262,0
1921,2006-06-05,10.76388931274414,10.76388931274414,10.76388931274414,10.76388931274414,8.617510795593262,5040
1922,2006-06-06,10.76388931274414,10.76388931274414,10.714285850524902,10.714285850524902,8.577798843383789,7056
1923,2006-06-07,10.714285850524902,10.714285850524902,10.714285850524902,10.714285850524902,8.577798843383789,403
1924,2006-06-08,10.684523582458496,10.714285850524902,10.565476417541504,10.565476417541504,8.458662033081055,3629
1925,2006-06-09,10.565476417541504,10.565476417541504,10.565476417541504,10.565476417541504,8.458662033081055,0
1926,2006-06-12,10.565476417541504,10.565476417541504,10.565476417541504,10.565476417541504,8.458662033081055,0
1927,2006-06-13,10.565476417541504,10.565476417541504,10.426587104797363,10.426587104797363,8.347468376159668,5040
1928,2006-06-14,10.426587104797363,10.426587104797363,10.426587104797363,10.426587104797363,8.347468376159668,0
1929,2006-06-15,10.426587104797363,10.426587104797363,10.426587104797363,10.426587104797363,8.347468376159668,1008
1930,2006-06-16,10.426587104797363,10.426587104797363,10.426587104797363,10.426587104797363,8.347468376159668,202
1931,2006-06-19,10.426587104797363,10.426587104797363,10.426587104797363,10.426587104797363,8.347468376159668,0
1932,2006-06-20,10.426587104797363,10.426587104797363,10.426587104797363,10.426587104797363,8.347468376159668,0
1933,2006-06-21,10.426587104797363,10.426587104797363,10.426587104797363,10.426587104797363,8.347468376159668,0
1934,2006-06-22,10.615078926086426,10.615078926086426,10.426587104797363,10.426587104797363,8.347468376159668,504
1935,2006-06-23,10.426587104797363,10.426587104797363,10.426587104797363,10.426587104797363,8.347468376159668,1008
1936,2006-06-26,10.426587104797363,10.426587104797363,10.426587104797363,10.426587104797363,8.347468376159668,605
1937,2006-06-27,10.426587104797363,10.426587104797363,10.416666984558105,10.416666984558105,8.33952808380127,56650
1938,2006-06-28,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,0
1939,2006-06-29,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,0
1940,2006-06-30,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,0
1941,2006-07-05,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,0
1942,2006-07-06,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,0
1943,2006-07-07,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.33952808380127,0
1944,2006-07-10,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,8.419715881347656,0
1945,2006-07-11,10.565476417541504,10.565476417541504,10.565476417541504,10.565476417541504,8.539995193481445,5040
1946,2006-07-12,10.565476417541504,10.565476417541504,10.565476417541504,10.565476417541504,8.539995193481445,0
1947,2006-07-13,10.565476417541504,10.565476417541504,10.565476417541504,10.565476417541504,8.539995193481445,1210
1948,2006-07-14,10.515872955322266,10.515872955322266,10.515872955322266,10.515872955322266,8.49990177154541,706
1949,2006-07-17,10.515872955322266,10.515872955322266,10.515872955322266,10.515872955322266,8.49990177154541,0
1950,2006-07-18,10.515872955322266,10.515872955322266,10.515872955322266,10.515872955322266,8.49990177154541,0
1951,2006-07-19,10.515872955322266,10.515872955322266,10.515872955322266,10.515872955322266,8.49990177154541,0
1952,2006-07-20,10.515872955322266,10.515872955322266,10.515872955322266,10.515872955322266,8.49990177154541,0
1953,2006-07-21,10.515872955322266,10.515872955322266,10.515872955322266,10.515872955322266,8.49990177154541,504
1954,2006-07-24,10.515872955322266,10.515872955322266,10.26785659790039,10.317460060119629,8.339526176452637,15019
1955,2006-07-25,10.317460060119629,10.317460060119629,10.218254089355469,10.218254089355469,8.259340286254883,2016
1956,2006-07-26,10.218254089355469,10.218254089355469,10.218254089355469,10.218254089355469,8.259340286254883,0
1957,2006-07-27,10.317460060119629,10.317460060119629,10.178570747375488,10.178570747375488,8.227263450622559,1512
1958,2006-07-28,10.119048118591309,10.119048118591309,10.119048118591309,10.119048118591309,8.179150581359863,907
1959,2006-07-31,10.218254089355469,10.218254089355469,10.218254089355469,10.218254089355469,8.259340286254883,4738
1960,2006-08-01,10.218254089355469,10.218254089355469,10.218254089355469,10.218254089355469,8.259340286254883,4435
1961,2006-08-02,10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,8.339526176452637,8064
1962,2006-08-03,10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,8.339526176452637,202
1963,2006-08-04,10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,8.339526176452637,96768
1964,2006-08-08,10.26785659790039,10.26785659790039,10.26785659790039,10.26785659790039,8.299431800842285,202
1965,2006-08-09,10.26785659790039,10.26785659790039,10.26785659790039,10.26785659790039,8.299431800842285,0
1966,2006-08-10,10.26785659790039,10.26785659790039,10.26785659790039,10.26785659790039,8.299431800842285,0
1967,2006-08-11,10.26785659790039,10.26785659790039,10.26785659790039,10.26785659790039,8.299431800842285,0
1968,2006-08-14,10.26785659790039,10.26785659790039,10.26785659790039,10.26785659790039,8.299431800842285,0
