,Date,Open,High,Low,Close,Adj Close,Volume
99,1983-11-21,0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.2387915402650833,297295
100,1983-11-22,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25043985247612,225534
101,1983-11-23,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.2620880603790283,125582
102,1983-11-25,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.256264328956604,20503
103,1983-11-28,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25043985247612,133270
104,1983-11-29,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25043985247612,30755
105,1983-11-30,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25043985247612,20503
106,1983-12-01,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.2446160763502121,87138
107,1983-12-02,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,197343
108,1983-12-05,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,38443
109,1983-12-06,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,30755
110,1983-12-07,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,15377
111,1983-12-08,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,41006
112,1983-12-09,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23296721279621124,66635
113,1983-12-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,56384
114,1983-12-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,74324
115,1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714339196681976,105079
116,1983-12-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131890058517456,43569
117,1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131890058517456,15377
118,1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714339196681976,87138
119,1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714339196681976,192217
120,1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131890058517456,102516
121,1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131890058517456,235786
122,1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131890058517456,97390
123,1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21549519896507263,112767
124,1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21549519896507263,256289
125,1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21549519896507263,135833
126,1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21549519896507263,374182
127,1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21549519896507263,164025
128,1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131890058517456,69198
129,1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131890058517456,243475
130,1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131890058517456,179402
131,1984-01-09,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,189654
132,1984-01-10,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,48695
133,1984-01-11,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296721279621124,79450
134,1984-01-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,53821
135,1984-01-13,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,184528
136,1984-01-16,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,5126
137,1984-01-17,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,35880
138,1984-01-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915402650833,35880
139,1984-01-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296721279621124,87138
140,1984-01-20,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296721279621124,35880
141,1984-01-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,17940
142,1984-01-24,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714339196681976,25629
143,1984-01-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131890058517456,64072
144,1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714339196681976,58946
145,1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22714339196681976,17940
146,1984-01-30,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,12814
147,1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131890058517456,5126
148,1984-02-01,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,89701
149,1984-02-02,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22714339196681976,17940
150,1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131890058517456,17940
151,1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.21549519896507263,92264
152,1984-02-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21549519896507263,12814
153,1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2096707969903946,56384
154,1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2067587971687317,94827
155,1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2067587971687317,92264
156,1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2067587971687317,5126
157,1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2067587971687317,38443
158,1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.2038462907075882,15377
159,1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.1980224996805191,66635
160,1984-02-17,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,61509
161,1984-02-21,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18637414276599884,76887
162,1984-02-22,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18928612768650055,43569
163,1984-02-23,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18637414276599884,48695
164,1984-02-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18637414276599884,10252
165,1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1980224996805191,194780
166,1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.1980224996805191,20503
167,1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1980224996805191,30755
168,1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1980224996805191,12814
169,1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1980224996805191,28192
170,1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1980224996805191,5126
171,1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1980224996805191,48695
172,1984-03-07,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,110204
173,1984-03-08,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,15377
174,1984-03-09,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19219805300235748,20503
175,1984-03-12,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19219805300235748,15377
176,1984-03-13,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,10252
177,1984-03-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18637414276599884,2563
178,1984-03-15,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18637414276599884,2563
179,1984-03-16,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18637414276599884,53821
180,1984-03-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18637414276599884,64072
181,1984-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,66635
182,1984-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,12814
183,1984-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,12814
184,1984-03-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,15377
185,1984-03-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19219805300235748,35880
186,1984-03-27,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18637414276599884,12814
187,1984-03-28,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18928612768650055,35880
188,1984-03-29,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.18928612768650055,0
189,1984-03-30,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.18928612768650055,15377
190,1984-04-02,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1834617555141449,41006
191,1984-04-03,0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.1834617555141449,5126
192,1984-04-04,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1834617555141449,15377
193,1984-04-05,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18054983019828796,82013
194,1984-04-06,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17472544312477112,25629
195,1984-04-09,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17472544312477112,5126
196,1984-04-10,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17472544312477112,5126
197,1984-04-11,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,15377
198,1984-04-12,0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.17472544312477112,66635
199,1984-04-13,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,20503
200,1984-04-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,17940
201,1984-04-17,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18054983019828796,105079
202,1984-04-18,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18054983019828796,5126
203,1984-04-19,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,28192
204,1984-04-23,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,56384
205,1984-04-24,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,10252
206,1984-04-25,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,20503
207,1984-04-26,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,61509
208,1984-04-27,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,12814
209,1984-04-30,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,33318
210,1984-05-01,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,53821
211,1984-05-02,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18054983019828796,7689
212,1984-05-03,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,51258
213,1984-05-04,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.17472544312477112,0
214,1984-05-07,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17472544312477112,15377
215,1984-05-08,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16890153288841248,58946
216,1984-05-09,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,20503
217,1984-05-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,87138
218,1984-05-11,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,64072
219,1984-05-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,2563
220,1984-05-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,17940
221,1984-05-16,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15725275874137878,0
222,1984-05-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,48695
223,1984-05-18,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,20503
224,1984-05-21,0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.1659889966249466,53821
225,1984-05-22,0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.1659889966249466,43569
226,1984-05-23,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16016517579555511,30755
227,1984-05-24,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,66635
228,1984-05-25,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,12814
229,1984-05-29,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16016517579555511,76887
230,1984-05-30,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16016517579555511,12814
231,1984-05-31,0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.16016517579555511,35880
232,1984-06-01,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,5126
233,1984-06-04,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,2563
234,1984-06-05,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,5126
235,1984-06-06,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16307714581489563,5126
236,1984-06-07,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16307714581489563,10252
237,1984-06-08,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16307714581489563,25629
238,1984-06-11,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16307714581489563,61509
239,1984-06-12,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,79450
240,1984-06-13,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15725275874137878,23066
241,1984-06-14,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15725275874137878,20503
242,1984-06-15,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15725275874137878,7689
243,1984-06-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15725275874137878,645848
244,1984-06-19,0.0,0.28776100277900696,0.263374000787735,0.263374000787735,0.15725275874137878,7689
245,1984-06-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,15377
246,1984-06-21,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15725275874137878,115330
247,1984-06-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,28192
248,1984-06-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,5126
249,1984-06-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,33318
250,1984-06-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,25629
251,1984-06-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,41006
252,1984-06-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,23066
253,1984-07-02,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,61509
254,1984-07-03,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,38443
255,1984-07-05,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,2563
256,1984-07-06,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,2563
257,1984-07-09,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,64072
258,1984-07-10,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,82013
259,1984-07-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,12814
260,1984-07-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,28192
261,1984-07-13,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,25629
262,1984-07-16,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,5126
263,1984-07-17,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15725275874137878,2563
264,1984-07-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15725275874137878,5126
265,1984-07-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,64072
266,1984-07-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,33318
267,1984-07-23,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,48695
268,1984-07-24,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,7689
269,1984-07-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15725275874137878,7689
