,Date,Open,High,Low,Close,Adj Close,Volume
286,2017-02-10,6453.419921875,6944.43994140625,6383.27978515625,6734.009765625,6734.009765625,724233
287,2017-02-13,6734.009765625,6804.14990234375,6453.419921875,6734.009765625,6734.009765625,248667
288,2017-02-14,6523.56982421875,6663.85986328125,6383.27978515625,6383.27978515625,6383.27978515625,563169
289,2017-02-15,6383.27978515625,6383.27978515625,6383.27978515625,6383.27978515625,6383.27978515625,0
290,2017-02-16,6313.1298828125,6453.419921875,6102.68994140625,6313.1298828125,6313.1298828125,555984
291,2017-02-17,6383.27978515625,6383.27978515625,6032.5498046875,6242.990234375,6242.990234375,233798
292,2017-02-21,6383.27978515625,7014.58984375,6383.27978515625,6944.43994140625,6944.43994140625,743949
293,2017-02-22,6944.43994140625,7154.8798828125,6734.009765625,7014.58984375,7014.58984375,554130
294,2017-02-23,6804.14990234375,7154.8798828125,6663.85986328125,6804.14990234375,6804.14990234375,629830
295,2017-02-24,6804.14990234375,6874.2998046875,6453.419921875,6734.009765625,6734.009765625,536025
296,2017-02-27,6804.14990234375,6874.2998046875,6523.56982421875,6734.009765625,6734.009765625,391184
297,2017-02-28,6804.14990234375,6804.14990234375,6313.1298828125,6593.7099609375,6593.7099609375,271719
298,2017-03-01,6523.56982421875,6523.56982421875,6242.990234375,6313.1298828125,6313.1298828125,188749
299,2017-03-02,6313.1298828125,6313.1298828125,6032.5498046875,6032.5498046875,6032.5498046875,187751
300,2017-03-03,6032.5498046875,6523.56982421875,5962.39990234375,6313.1298828125,6313.1298828125,405583
301,2017-03-06,6383.27978515625,6453.419921875,6172.83984375,6242.990234375,6242.990234375,147549
302,2017-03-07,6102.68994140625,6313.1298828125,5822.10986328125,6242.990234375,6242.990234375,157243
303,2017-03-08,6102.68994140625,6172.83984375,5962.39990234375,6102.68994140625,6102.68994140625,143272
304,2017-03-09,6102.68994140625,6102.68994140625,5962.39990234375,6032.5498046875,6032.5498046875,237276
305,2017-03-10,6102.68994140625,6242.990234375,6032.5498046875,6032.5498046875,6032.5498046875,225957
306,2017-03-13,6102.68994140625,6172.83984375,5892.259765625,5962.39990234375,5962.39990234375,447780
307,2017-03-14,5962.39990234375,6313.1298828125,5962.39990234375,6313.1298828125,6313.1298828125,230091
308,2017-03-15,6242.990234375,6453.419921875,6102.68994140625,6102.68994140625,6102.68994140625,428963
309,2017-03-16,6172.83984375,6242.990234375,5962.39990234375,6172.83984375,6172.83984375,545862
310,2017-03-17,6172.83984375,6172.83984375,6032.5498046875,6032.5498046875,6032.5498046875,272432
311,2017-03-20,6102.68994140625,6593.7099609375,6102.68994140625,6593.7099609375,6593.7099609375,1624613
312,2017-03-21,6874.2998046875,6944.43994140625,6383.27978515625,6663.85986328125,6663.85986328125,1393139
313,2017-03-22,6804.14990234375,6804.14990234375,6383.27978515625,6383.27978515625,6383.27978515625,589057
314,2017-03-23,6383.27978515625,6453.419921875,6172.83984375,6383.27978515625,6383.27978515625,234226
315,2017-03-24,6313.1298828125,6453.419921875,6172.83984375,6453.419921875,6453.419921875,1152740
316,2017-03-27,6523.56982421875,6734.009765625,6313.1298828125,6593.7099609375,6593.7099609375,1319107
317,2017-03-28,6593.7099609375,6593.7099609375,6242.990234375,6242.990234375,6242.990234375,584210
318,2017-03-29,6242.990234375,6453.419921875,6242.990234375,6453.419921875,6453.419921875,578522
319,2017-03-30,6453.419921875,6523.56982421875,6172.83984375,6172.83984375,6172.83984375,524834
320,2017-03-31,6242.990234375,6313.1298828125,6242.990234375,6313.1298828125,6313.1298828125,198015
321,2017-04-03,6242.990234375,6453.419921875,6172.83984375,6313.1298828125,6313.1298828125,864198
322,2017-04-04,6242.990234375,6453.419921875,6172.83984375,6383.27978515625,6383.27978515625,1469266
323,2017-04-05,6453.419921875,6593.7099609375,6313.1298828125,6523.56982421875,6523.56982421875,1126794
324,2017-04-06,6523.56982421875,6523.56982421875,6523.56982421875,6523.56982421875,6523.56982421875,0
325,2017-04-07,6593.7099609375,6663.85986328125,6523.56982421875,6523.56982421875,6523.56982421875,1010508
326,2017-04-10,6523.56982421875,6523.56982421875,6102.68994140625,6102.68994140625,6102.68994140625,1473100
327,2017-04-11,6102.68994140625,6383.27978515625,6032.5498046875,6172.83984375,6172.83984375,714083
328,2017-04-12,6242.990234375,6242.990234375,6032.5498046875,6032.5498046875,6032.5498046875,745161
329,2017-04-13,6172.83984375,6172.83984375,5892.259765625,5962.39990234375,5962.39990234375,708166
330,2017-04-17,5681.81982421875,5751.9599609375,5120.64990234375,5120.64990234375,5120.64990234375,1580135
331,2017-04-18,5050.5,5260.93994140625,4629.6298828125,5260.93994140625,5260.93994140625,1019175
332,2017-04-19,5331.08984375,5331.08984375,4980.35986328125,5120.64990234375,5120.64990234375,333590
333,2017-04-20,5120.64990234375,5120.64990234375,4910.2099609375,4980.35986328125,4980.35986328125,270578
334,2017-04-21,4840.06982421875,4980.35986328125,4840.06982421875,4910.2099609375,4910.2099609375,351410
335,2017-04-24,4769.919921875,4980.35986328125,4769.919921875,4840.06982421875,4840.06982421875,123314
336,2017-04-25,4840.06982421875,4840.06982421875,4629.6298828125,4769.919921875,4769.919921875,296667
337,2017-04-26,4769.919921875,4980.35986328125,4699.77978515625,4980.35986328125,4980.35986328125,267727
338,2017-04-27,4910.2099609375,5190.7998046875,4910.2099609375,5050.5,5050.5,167365
339,2017-04-28,5050.5,5050.5,4910.2099609375,4980.35986328125,4980.35986328125,371226
340,2017-05-01,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,0
341,2017-05-02,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,0
342,2017-05-03,4980.35986328125,5050.5,4840.06982421875,5050.5,5050.5,214980
343,2017-05-04,5050.5,5541.52978515625,4980.35986328125,5401.22998046875,5401.22998046875,387478
344,2017-05-05,5471.3798828125,5611.669921875,5401.22998046875,5611.669921875,5611.669921875,349984
345,2017-05-08,5681.81982421875,6172.83984375,5681.81982421875,6102.68994140625,6102.68994140625,1251291
346,2017-05-09,6102.68994140625,6172.83984375,5822.10986328125,5892.259765625,5892.259765625,532889
347,2017-05-10,5892.259765625,6453.419921875,5892.259765625,6172.83984375,6172.83984375,1031706
348,2017-05-11,6172.83984375,6172.83984375,5962.39990234375,6172.83984375,6172.83984375,398455
349,2017-05-12,6172.83984375,6242.990234375,5962.39990234375,6172.83984375,6172.83984375,472800
350,2017-05-15,6242.990234375,6593.7099609375,6172.83984375,6593.7099609375,6593.7099609375,1113536
351,2017-05-16,6734.009765625,6734.009765625,6313.1298828125,6313.1298828125,6313.1298828125,450033
352,2017-05-17,6313.1298828125,6383.27978515625,6102.68994140625,6242.990234375,6242.990234375,484276
353,2017-05-18,6172.83984375,6172.83984375,5962.39990234375,5962.39990234375,5962.39990234375,569954
354,2017-05-19,5892.259765625,6102.68994140625,5892.259765625,5962.39990234375,5962.39990234375,254212
355,2017-05-22,6102.68994140625,6313.1298828125,6032.5498046875,6102.68994140625,6102.68994140625,463177
356,2017-05-23,6172.83984375,6172.83984375,5892.259765625,5892.259765625,5892.259765625,330881
357,2017-05-24,5892.259765625,5892.259765625,5751.9599609375,5822.10986328125,5822.10986328125,323810
358,2017-05-25,5822.10986328125,5892.259765625,5401.22998046875,5611.669921875,5611.669921875,1024638
359,2017-05-26,5751.9599609375,5751.9599609375,5541.52978515625,5611.669921875,5611.669921875,389473
360,2017-05-30,5471.3798828125,5471.3798828125,5331.08984375,5331.08984375,5331.08984375,425541
361,2017-05-31,5401.22998046875,5751.9599609375,5331.08984375,5471.3798828125,5471.3798828125,265446
362,2017-06-01,5471.3798828125,5611.669921875,5471.3798828125,5611.669921875,5611.669921875,121461
363,2017-06-02,5611.669921875,5611.669921875,5471.3798828125,5541.52978515625,5541.52978515625,101830
364,2017-06-05,5611.669921875,5611.669921875,5471.3798828125,5611.669921875,5611.669921875,270436
365,2017-06-06,5611.669921875,5611.669921875,5471.3798828125,5471.3798828125,5471.3798828125,65577
366,2017-06-07,5471.3798828125,5541.52978515625,5401.22998046875,5541.52978515625,5541.52978515625,311921
367,2017-06-08,5471.3798828125,5471.3798828125,5401.22998046875,5471.3798828125,5471.3798828125,147549
368,2017-06-09,5471.3798828125,5541.52978515625,5331.08984375,5541.52978515625,5541.52978515625,228808
369,2017-06-12,5541.52978515625,6032.5498046875,5401.22998046875,5822.10986328125,5822.10986328125,685290
370,2017-06-13,5892.259765625,6032.5498046875,5751.9599609375,5822.10986328125,5822.10986328125,254469
371,2017-06-14,5822.10986328125,5822.10986328125,5681.81982421875,5822.10986328125,5822.10986328125,118467
372,2017-06-15,5822.10986328125,5822.10986328125,5541.52978515625,5541.52978515625,5541.52978515625,305363
373,2017-06-16,5541.52978515625,5681.81982421875,5541.52978515625,5681.81982421875,5681.81982421875,106207
374,2017-06-19,5681.81982421875,5681.81982421875,5541.52978515625,5611.669921875,5611.669921875,429105
375,2017-06-20,5611.669921875,5681.81982421875,5541.52978515625,5681.81982421875,5681.81982421875,241496
376,2017-06-21,5611.669921875,5751.9599609375,5611.669921875,5611.669921875,5611.669921875,109200
377,2017-06-22,5541.52978515625,5892.259765625,5541.52978515625,5751.9599609375,5751.9599609375,529325
378,2017-06-23,5751.9599609375,5751.9599609375,5751.9599609375,5751.9599609375,5751.9599609375,0
379,2017-06-26,6032.5498046875,6102.68994140625,5892.259765625,5892.259765625,5892.259765625,355402
380,2017-06-27,5822.10986328125,5962.39990234375,5822.10986328125,5822.10986328125,5822.10986328125,400736
381,2017-06-28,5892.259765625,5892.259765625,5751.9599609375,5822.10986328125,5822.10986328125,301984
382,2017-06-29,5822.10986328125,5822.10986328125,5751.9599609375,5822.10986328125,5822.10986328125,301799
383,2017-06-30,5822.10986328125,5822.10986328125,5751.9599609375,5822.10986328125,5822.10986328125,318065
384,2017-07-03,5892.259765625,6383.27978515625,5892.259765625,6383.27978515625,6383.27978515625,1011648
385,2017-07-05,6383.27978515625,6453.419921875,6242.990234375,6453.419921875,6453.419921875,428036
386,2017-07-06,6313.1298828125,6523.56982421875,6313.1298828125,6383.27978515625,6383.27978515625,469307
387,2017-07-07,6383.27978515625,6523.56982421875,6313.1298828125,6383.27978515625,6383.27978515625,671484
388,2017-07-10,6313.1298828125,6453.419921875,6242.990234375,6242.990234375,6242.990234375,641963
389,2017-07-11,6313.1298828125,6481.47998046875,6313.1298828125,6397.31005859375,6397.31005859375,284727
390,2017-07-12,6481.47998046875,6481.47998046875,6144.77978515625,6228.9599609375,6228.9599609375,221609
391,2017-07-13,6144.77978515625,6228.9599609375,6060.60986328125,6060.60986328125,6060.60986328125,219079
392,2017-07-14,6060.60986328125,6144.77978515625,5892.259765625,6060.60986328125,6060.60986328125,236293
393,2017-07-17,5976.43017578125,5976.43017578125,5808.080078125,5976.43017578125,5976.43017578125,221943
394,2017-07-18,5892.259765625,5976.43017578125,5808.080078125,5892.259765625,5892.259765625,86724
395,2017-07-19,5808.080078125,5892.259765625,5723.91015625,5808.080078125,5808.080078125,149985
396,2017-07-20,5808.080078125,5808.080078125,5639.72998046875,5639.72998046875,5639.72998046875,176774
397,2017-07-21,5639.72998046875,5808.080078125,5471.3798828125,5723.91015625,5723.91015625,238312
398,2017-07-24,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,180935
399,2017-07-25,5639.72998046875,5639.72998046875,5471.3798828125,5639.72998046875,5639.72998046875,142203
400,2017-07-26,5555.56005859375,5723.91015625,5471.3798828125,5723.91015625,5723.91015625,144817
401,2017-07-27,5723.91015625,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,150638
402,2017-07-28,5639.72998046875,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,249480
403,2017-07-31,5723.91015625,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,178924
404,2017-08-01,5723.91015625,5892.259765625,5723.91015625,5723.91015625,5723.91015625,155984
405,2017-08-02,5723.91015625,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,127947
406,2017-08-03,5555.56005859375,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,146718
407,2017-08-04,5639.72998046875,5639.72998046875,5639.72998046875,5639.72998046875,5639.72998046875,0
408,2017-08-07,5808.080078125,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,164538
409,2017-08-08,5639.72998046875,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,156115
410,2017-08-09,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,310543
411,2017-08-10,5808.080078125,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,222156
412,2017-08-11,5723.91015625,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,175705
413,2017-08-14,5723.91015625,5892.259765625,5723.91015625,5808.080078125,5808.080078125,141609
414,2017-08-15,5723.91015625,5808.080078125,5723.91015625,5723.91015625,5723.91015625,91119
415,2017-08-16,5723.91015625,5723.91015625,5723.91015625,5723.91015625,5723.91015625,73418
416,2017-08-17,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,170359
417,2017-08-18,5639.72998046875,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,109058
418,2017-08-21,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,94921
419,2017-08-22,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,114760
420,2017-08-23,5639.72998046875,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,266824
421,2017-08-24,5808.080078125,6228.9599609375,5723.91015625,6228.9599609375,6228.9599609375,581882
422,2017-08-25,6144.77978515625,6228.9599609375,5976.43017578125,6144.77978515625,6144.77978515625,150163
423,2017-08-28,6060.60986328125,6060.60986328125,5892.259765625,6060.60986328125,6060.60986328125,224888
424,2017-08-29,5892.259765625,5976.43017578125,5808.080078125,5892.259765625,5892.259765625,128197
425,2017-08-30,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,78526
426,2017-08-31,5723.91015625,5892.259765625,5723.91015625,5892.259765625,5892.259765625,189248
427,2017-09-01,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,111196
428,2017-09-05,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,80071
429,2017-09-06,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,41116
430,2017-09-07,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,44906
431,2017-09-08,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,219841
432,2017-09-11,5639.72998046875,5639.72998046875,5471.3798828125,5471.3798828125,5471.3798828125,191096
433,2017-09-12,5471.3798828125,5723.91015625,5471.3798828125,5723.91015625,5723.91015625,256263
434,2017-09-13,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,94956
435,2017-09-14,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,107015
436,2017-09-15,5134.68017578125,5723.91015625,5134.68017578125,5639.72998046875,5639.72998046875,47947
437,2017-09-18,5639.72998046875,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,240783
438,2017-09-19,5639.72998046875,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,84538
439,2017-09-20,5639.72998046875,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,75010
440,2017-09-21,5555.56005859375,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,186230
441,2017-09-22,5555.56005859375,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,62500
442,2017-09-25,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,0
443,2017-09-26,5639.72998046875,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,161686
444,2017-09-27,5639.72998046875,5639.72998046875,5471.3798828125,5555.56005859375,5555.56005859375,191172
445,2017-09-28,5639.72998046875,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,81187
446,2017-09-29,5555.56005859375,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,38728
447,2017-10-02,5639.72998046875,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,162387
448,2017-10-03,5555.56005859375,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,202742
449,2017-10-04,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,11664
450,2017-10-05,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,18593
451,2017-10-06,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,67502
452,2017-10-09,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,82969
453,2017-10-10,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,25451
454,2017-10-11,5471.3798828125,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,95170
455,2017-10-12,5471.3798828125,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,111674
456,2017-10-13,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,74725
457,2017-10-16,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,41228
458,2017-10-17,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,66599
459,2017-10-18,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,64353
460,2017-10-19,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,89909
461,2017-10-20,5387.2099609375,5387.2099609375,5303.02978515625,5303.02978515625,5303.02978515625,41610
462,2017-10-23,5303.02978515625,5303.02978515625,5050.5,5303.02978515625,5303.02978515625,154462
463,2017-10-24,5050.5,5303.02978515625,5050.5,5303.02978515625,5303.02978515625,111969
464,2017-10-25,5218.85009765625,5303.02978515625,5134.68017578125,5218.85009765625,5218.85009765625,108345
465,2017-10-26,5218.85009765625,5303.02978515625,5134.68017578125,5303.02978515625,5303.02978515625,228096
466,2017-10-27,5218.85009765625,5218.85009765625,5134.68017578125,5218.85009765625,5218.85009765625,144092
467,2017-10-30,5218.85009765625,5218.85009765625,5050.5,5218.85009765625,5218.85009765625,80213
468,2017-10-31,5134.68017578125,5134.68017578125,5050.5,5050.5,5050.5,160356
469,2017-11-01,4966.330078125,5050.5,4882.14990234375,4882.14990234375,4882.14990234375,165357
470,2017-11-02,4882.14990234375,4966.330078125,4882.14990234375,4966.330078125,4966.330078125,108863
471,2017-11-03,4966.330078125,5050.5,4882.14990234375,5050.5,5050.5,69307
472,2017-11-06,5050.5,5050.5,5050.5,5050.5,5050.5,39868
473,2017-11-07,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,74333
474,2017-11-08,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,56430
475,2017-11-09,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,18532
476,2017-11-10,5134.68017578125,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,77837
477,2017-11-13,4966.330078125,5134.68017578125,4966.330078125,5134.68017578125,5134.68017578125,77671
478,2017-11-14,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,0
479,2017-11-15,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,0
480,2017-11-16,5134.68017578125,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,166320
481,2017-11-17,5050.5,5134.68017578125,4966.330078125,4966.330078125,4966.330078125,120938
482,2017-11-20,5134.68017578125,5134.68017578125,4966.330078125,5050.5,5050.5,68495
483,2017-11-21,5050.5,5050.5,4966.330078125,5050.5,5050.5,248173
484,2017-11-22,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,100059
485,2017-11-24,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,62037
486,2017-11-27,5134.68017578125,5471.3798828125,5134.68017578125,5387.2099609375,5387.2099609375,209439
487,2017-11-28,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,31078
488,2017-11-29,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,60825
489,2017-11-30,5555.56005859375,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,106741
490,2017-12-01,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,99435
491,2017-12-04,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,45619
492,2017-12-05,5471.3798828125,5471.3798828125,5387.2099609375,5387.2099609375,5387.2099609375,113988
493,2017-12-06,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,39840
494,2017-12-07,5471.3798828125,5471.3798828125,5387.2099609375,5387.2099609375,5387.2099609375,94564
495,2017-12-08,5471.3798828125,5471.3798828125,5303.02978515625,5303.02978515625,5303.02978515625,112383
496,2017-12-11,5303.02978515625,5303.02978515625,5303.02978515625,5303.02978515625,5303.02978515625,46498
497,2017-12-12,5303.02978515625,5303.02978515625,5218.85009765625,5303.02978515625,5303.02978515625,100397
498,2017-12-13,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,34570
499,2017-12-14,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125,49539
500,2017-12-15,5471.3798828125,5555.56005859375,5471.3798828125,5471.3798828125,5471.3798828125,27112
501,2017-12-18,5555.56005859375,5808.080078125,5555.56005859375,5555.56005859375,5555.56005859375,204609
502,2017-12-19,5555.56005859375,5808.080078125,5555.56005859375,5639.72998046875,5639.72998046875,130242
503,2017-12-20,5639.72998046875,5808.080078125,5639.72998046875,5723.91015625,5723.91015625,93426
504,2017-12-21,5639.72998046875,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,26730
505,2017-12-22,5555.56005859375,5639.72998046875,5471.3798828125,5639.72998046875,5639.72998046875,45144
506,2017-12-26,5555.56005859375,5639.72998046875,5387.2099609375,5639.72998046875,5639.72998046875,62289
507,2017-12-27,5639.72998046875,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,133032
508,2017-12-28,5723.91015625,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,116899
509,2017-12-29,5555.56005859375,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,54885
510,2018-01-02,5723.91015625,5808.080078125,5723.91015625,5808.080078125,5808.080078125,47662
511,2018-01-03,5808.080078125,5808.080078125,5723.91015625,5723.91015625,5723.91015625,110947
512,2018-01-04,5723.91015625,5892.259765625,5639.72998046875,5892.259765625,5892.259765625,225292
513,2018-01-05,5892.259765625,5892.259765625,5808.080078125,5808.080078125,5808.080078125,712503
514,2018-01-08,5808.080078125,5976.43017578125,5808.080078125,5976.43017578125,5976.43017578125,104083
515,2018-01-09,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,0
516,2018-01-10,5892.259765625,5892.259765625,5808.080078125,5808.080078125,5808.080078125,153976
517,2018-01-11,5723.91015625,5892.259765625,5723.91015625,5892.259765625,5892.259765625,147727
518,2018-01-12,5976.43017578125,6397.31005859375,5976.43017578125,6228.9599609375,6228.9599609375,295348
519,2018-01-16,6734.009765625,6734.009765625,6565.66015625,6734.009765625,6734.009765625,289162
520,2018-01-17,6734.009765625,6734.009765625,6313.1298828125,6313.1298828125,6313.1298828125,153506
521,2018-01-18,6228.9599609375,6481.47998046875,5976.43017578125,6481.47998046875,6481.47998046875,2008297
522,2018-01-19,6144.77978515625,6565.66015625,6144.77978515625,6565.66015625,6565.66015625,42530
523,2018-01-22,6481.47998046875,6734.009765625,6313.1298828125,6734.009765625,6734.009765625,169860
524,2018-01-23,6734.009765625,7407.41015625,6734.009765625,7239.06005859375,7239.06005859375,451214
525,2018-01-24,7239.06005859375,7239.06005859375,6734.009765625,7154.8798828125,7154.8798828125,54455
526,2018-01-25,7154.8798828125,7154.8798828125,7154.8798828125,7154.8798828125,7154.8798828125,0
527,2018-01-26,6649.830078125,6734.009765625,6565.66015625,6734.009765625,6734.009765625,123670
528,2018-01-29,6734.009765625,6734.009765625,6734.009765625,6734.009765625,6734.009765625,0
529,2018-01-30,6481.47998046875,6902.35986328125,6481.47998046875,6734.009765625,6734.009765625,55622
530,2018-01-31,6734.009765625,6818.18017578125,6565.66015625,6818.18017578125,6818.18017578125,52188
531,2018-02-01,6734.009765625,6818.18017578125,6649.830078125,6734.009765625,6734.009765625,97297
532,2018-02-02,6565.66015625,6734.009765625,6565.66015625,6734.009765625,6734.009765625,8553
533,2018-02-05,6649.830078125,6649.830078125,6481.47998046875,6565.66015625,6565.66015625,2526127
534,2018-02-06,6060.60986328125,6228.9599609375,5976.43017578125,6228.9599609375,6228.9599609375,159144
535,2018-02-07,6397.31005859375,6565.66015625,6313.1298828125,6481.47998046875,6481.47998046875,52901
536,2018-02-08,6481.47998046875,6565.66015625,6481.47998046875,6565.66015625,6565.66015625,11072
537,2018-02-09,6228.9599609375,6481.47998046875,6060.60986328125,6481.47998046875,6481.47998046875,58116
538,2018-02-12,6481.47998046875,6649.830078125,6397.31005859375,6649.830078125,6649.830078125,15206
539,2018-02-13,6397.31005859375,6902.35986328125,6397.31005859375,6902.35986328125,6902.35986328125,61678
540,2018-02-14,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0
541,2018-02-15,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0
542,2018-02-16,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0
543,2018-02-20,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0
544,2018-02-21,6397.31005859375,6902.35986328125,6228.9599609375,6818.18017578125,6818.18017578125,25542
545,2018-02-22,6734.009765625,6734.009765625,6481.47998046875,6649.830078125,6649.830078125,27561
546,2018-02-23,6565.66015625,6649.830078125,6397.31005859375,6565.66015625,6565.66015625,66539
547,2018-02-26,6565.66015625,6734.009765625,6481.47998046875,6734.009765625,6734.009765625,29224
548,2018-02-27,6734.009765625,6986.52978515625,6734.009765625,6986.52978515625,6986.52978515625,187513
549,2018-02-28,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
550,2018-03-01,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
551,2018-03-02,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
552,2018-03-05,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
553,2018-03-06,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
554,2018-03-07,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
555,2018-03-08,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
556,2018-03-09,7996.6298828125,8005.0498046875,7575.759765625,7828.27978515625,7828.27978515625,671742
557,2018-03-12,8080.81005859375,8080.81005859375,7744.10986328125,7744.10986328125,7744.10986328125,272847
558,2018-03-13,7702.02001953125,7912.4599609375,7491.580078125,7912.4599609375,7912.4599609375,161520
559,2018-03-14,7912.4599609375,7912.4599609375,7491.580078125,7575.759765625,7575.759765625,196768
560,2018-03-15,7491.580078125,7491.580078125,7239.06005859375,7323.22998046875,7323.22998046875,194261
561,2018-03-16,7239.06005859375,7407.41015625,7196.97021484375,7239.06005859375,7239.06005859375,65696
562,2018-03-19,7239.06005859375,7575.759765625,7239.06005859375,7491.580078125,7491.580078125,173412
563,2018-03-20,7491.580078125,7491.580078125,7365.31982421875,7491.580078125,7491.580078125,110971
564,2018-03-21,7575.759765625,7575.759765625,7239.06005859375,7407.41015625,7407.41015625,25969
