,Date,Open,High,Low,Close,Adj Close,Volume
3795,1977-05-27,1.4848170280456543,1.4848170280456543,1.4553179740905762,1.474984049797058,0.42281481623649597,1405947
3796,1977-05-31,1.474984049797058,1.4799009561538696,1.450400948524475,1.4799009561538696,0.4242241084575653,1690696
3797,1977-06-01,1.4799009561538696,1.494650959968567,1.4700679779052734,1.4897340536117554,0.42704302072525024,1301709
3798,1977-06-02,1.4897340536117554,1.5094009637832642,1.4897340536117554,1.494650959968567,0.42845240235328674,1690696
3799,1977-06-03,1.494650959968567,1.5143170356750488,1.494650959968567,1.5094009637832642,0.4326806664466858,1088147
3800,1977-06-06,1.5094009637832642,1.529067039489746,1.494650959968567,1.4995670318603516,0.42986157536506653,2072056
3801,1977-06-07,1.4995670318603516,1.5044840574264526,1.4848170280456543,1.5044840574264526,0.4312710762023926,4179706
3802,1977-06-08,1.5044840574264526,1.5143170356750488,1.4995670318603516,1.5094009637832642,0.4326806664466858,1983072
3803,1977-06-09,1.5044840574264526,1.5044840574264526,1.4848170280456543,1.494650959968567,0.42845240235328674,1683069
3804,1977-06-10,1.494650959968567,1.5094009637832642,1.4897340536117554,1.494650959968567,0.42845240235328674,1357642
3805,1977-06-13,1.494650959968567,1.5192339420318604,1.4897340536117554,1.5192339420318604,0.43549931049346924,1230522
3806,1977-06-14,1.529067039489746,1.5487329959869385,1.529067039489746,1.5487329959869385,0.44395554065704346,1009333
3807,1977-06-15,1.5585670471191406,1.578233003616333,1.5585670471191406,1.5585670471191406,0.4467741549015045,2842403
3808,1977-06-16,1.5585670471191406,1.583150029182434,1.5585670471191406,1.583150029182434,0.45382097363471985,4426318
3809,1977-06-17,1.583150029182434,1.5979000329971313,1.583150029182434,1.5929830074310303,0.4566398561000824,1233064
3810,1977-06-20,1.5929830074310303,1.5929830074310303,1.583150029182434,1.5929830074310303,0.4566398561000824,683906
3811,1977-06-21,1.5929830074310303,1.6126489639282227,1.5880659818649292,1.6126489639282227,0.4622775912284851,2623757
3812,1977-06-22,1.6126489639282227,1.6175659894943237,1.5929830074310303,1.6126489639282227,0.4622775912284851,1299166
3813,1977-06-23,1.6126489639282227,1.6126489639282227,1.5979000329971313,1.5979000329971313,0.458049476146698,930518
3814,1977-06-24,1.6028159856796265,1.6175659894943237,1.6028159856796265,1.6126489639282227,0.4622775912284851,775432
3815,1977-06-27,1.6126489639282227,1.6175659894943237,1.5979000329971313,1.5979000329971313,0.458049476146698,500853
3816,1977-06-28,1.5979000329971313,1.6126489639282227,1.5929830074310303,1.6077330112457275,0.46086761355400085,1601712
3817,1977-06-29,1.6028159856796265,1.6028159856796265,1.5684000253677368,1.5684000253677368,0.4495932161808014,994078
3818,1977-06-30,1.5684000253677368,1.578233003616333,1.5585670471191406,1.573317050933838,0.4510025978088379,325427
3819,1977-07-01,1.583150029182434,1.583150029182434,1.5585670471191406,1.573317050933838,0.4510025978088379,694075
3820,1977-07-05,1.573317050933838,1.6175659894943237,1.573317050933838,1.6126489639282227,0.4622775912284851,1589000
3821,1977-07-06,1.6126489639282227,1.6126489639282227,1.5929830074310303,1.5929830074310303,0.4566398561000824,864416
3822,1977-07-07,1.5929830074310303,1.6126489639282227,1.5929830074310303,1.6126489639282227,0.4622775912284851,1027130
3823,1977-07-08,1.6126489639282227,1.6224830150604248,1.6077330112457275,1.6077330112457275,0.46086761355400085,1868664
3824,1977-07-11,1.6077330112457275,1.6126489639282227,1.5929830074310303,1.5979000329971313,0.458049476146698,419496
3825,1977-07-12,1.5979000329971313,1.6028159856796265,1.578233003616333,1.5929830074310303,0.4566398561000824,1540694
3826,1977-07-13,1.5929830074310303,1.5929830074310303,1.5585670471191406,1.573317050933838,0.4510025978088379,1899173
3827,1977-07-15,1.573317050933838,1.5880659818649292,1.5536500215530396,1.5684000253677368,0.4495932161808014,4250893
3828,1977-07-18,1.5684000253677368,1.5880659818649292,1.5634829998016357,1.5684000253677368,0.4495932161808014,3737328
3829,1977-07-19,1.5684000253677368,1.5684000253677368,1.5585670471191406,1.5585670471191406,0.4467741549015045,1487304
3830,1977-07-20,1.5684000253677368,1.583150029182434,1.5684000253677368,1.5684000253677368,0.4495932161808014,477971
3831,1977-07-21,1.5684000253677368,1.583150029182434,1.5585670471191406,1.578233003616333,0.4524117708206177,851704
3832,1977-07-22,1.578233003616333,1.583150029182434,1.5634829998016357,1.578233003616333,0.4524117708206177,716957
3833,1977-07-25,1.578233003616333,1.583150029182434,1.5684000253677368,1.578233003616333,0.4524117708206177,1431371
3834,1977-07-26,1.578233003616333,1.583150029182434,1.5684000253677368,1.578233003616333,0.4524117708206177,671194
3835,1977-07-27,1.578233003616333,1.578233003616333,1.5094009637832642,1.5192339420318604,0.43549931049346924,1942394
3836,1977-07-28,1.5192339420318604,1.529067039489746,1.5094009637832642,1.524150013923645,0.4369085133075714,1632221
3837,1977-07-29,1.524150013923645,1.529067039489746,1.5094009637832642,1.5143170356750488,0.4340899586677551,722042
3838,1977-08-01,1.5143170356750488,1.529067039489746,1.5044840574264526,1.524150013923645,0.4369085133075714,925434
3839,1977-08-02,1.524150013923645,1.524150013923645,1.5094009637832642,1.5192339420318604,0.43549931049346924,737296
3840,1977-08-03,1.5192339420318604,1.524150013923645,1.5044840574264526,1.5143170356750488,0.4340899586677551,1052554
3841,1977-08-04,1.5143170356750488,1.5339839458465576,1.5044840574264526,1.5339839458465576,0.4397275447845459,816110
3842,1977-08-05,1.5339839458465576,1.5487329959869385,1.529067039489746,1.529067039489746,0.43831807374954224,521192
3843,1977-08-08,1.529067039489746,1.5389000177383423,1.5044840574264526,1.5044840574264526,0.4312710762023926,866958
3844,1977-08-09,1.5044840574264526,1.529067039489746,1.5044840574264526,1.5192339420318604,0.43549931049346924,605091
3845,1977-08-10,1.5192339420318604,1.529067039489746,1.5094009637832642,1.529067039489746,0.43831807374954224,739838
3846,1977-08-11,1.529067039489746,1.5487329959869385,1.5192339420318604,1.524150013923645,0.4369085133075714,1230522
3847,1977-08-12,1.4995670318603516,1.4995670318603516,1.4651509523391724,1.474984049797058,0.42281481623649597,2801725
3848,1977-08-15,1.4602340459823608,1.4602340459823608,1.4356509447097778,1.4553179740905762,0.4171772003173828,2222058
3849,1977-08-16,1.4553179740905762,1.4602340459823608,1.450400948524475,1.4553179740905762,0.4171772003173828,800856
3850,1977-08-17,1.4553179740905762,1.4553179740905762,1.4209020137786865,1.4356509447097778,0.41153979301452637,925434
3851,1977-08-18,1.4356509447097778,1.440567970275879,1.4110679626464844,1.4110679626464844,0.40449297428131104,1370354
3852,1977-08-19,1.4110679626464844,1.4307349920272827,1.391402006149292,1.4110679626464844,0.40449297428131104,1721205
3853,1977-08-22,1.4110679626464844,1.4110679626464844,1.386484980583191,1.396317958831787,0.40026476979255676,2267821
3854,1977-08-23,1.396317958831787,1.4061520099639893,1.3766520023345947,1.386484980583191,0.4025486409664154,1756798
3855,1977-08-24,1.386484980583191,1.4061520099639893,1.386484980583191,1.4012349843978882,0.4068310856819153,1332218
3856,1977-08-25,1.4012349843978882,1.44548499584198,1.386484980583191,1.396317958831787,0.4054037034511566,1314421
3857,1977-08-26,1.396317958831787,1.4110679626464844,1.391402006149292,1.396317958831787,0.4054037034511566,943230
3858,1977-08-29,1.396317958831787,1.4061520099639893,1.391402006149292,1.4012349843978882,0.4068310856819153,823738
3859,1977-08-30,1.4012349843978882,1.4110679626464844,1.391402006149292,1.4012349843978882,0.4068310856819153,1334760
3860,1977-08-31,1.396317958831787,1.396317958831787,1.386484980583191,1.391402006149292,0.40397608280181885,472886
3861,1977-09-01,1.391402006149292,1.4553179740905762,1.391402006149292,1.450400948524475,0.4211058020591736,2832234
3862,1977-09-02,1.450400948524475,1.4799009561538696,1.450400948524475,1.4799009561538696,0.42967090010643005,1431371
3863,1977-09-06,1.4799009561538696,1.4995670318603516,1.4553179740905762,1.474984049797058,0.42824333906173706,1210182
3864,1977-09-07,1.474984049797058,1.4799009561538696,1.4651509523391724,1.474984049797058,0.42824333906173706,556786
3865,1977-09-08,1.474984049797058,1.474984049797058,1.450400948524475,1.4651509523391724,0.4253884255886078,943230
3866,1977-09-09,1.450400948524475,1.450400948524475,1.4307349920272827,1.4356509447097778,0.41682329773902893,1245776
3867,1977-09-12,1.4307349920272827,1.4307349920272827,1.4012349843978882,1.4159849882125854,0.4111135005950928,750008
3868,1977-09-13,1.4159849882125854,1.4159849882125854,1.3766520023345947,1.4061520099639893,0.4082586467266083,1299166
3869,1977-09-14,1.4061520099639893,1.4209020137786865,1.396317958831787,1.4012349843978882,0.4068310856819153,1250861
3870,1977-09-15,1.4061520099639893,1.4356509447097778,1.4061520099639893,1.4209020137786865,0.41254109144210815,1517813
3871,1977-09-16,1.4209020137786865,1.4356509447097778,1.4061520099639893,1.4258179664611816,0.41396844387054443,958485
3872,1977-09-19,1.4209020137786865,1.4209020137786865,1.391402006149292,1.391402006149292,0.40397608280181885,627973
3873,1977-09-20,1.391402006149292,1.396317958831787,1.3815690279006958,1.396317958831787,0.4054037034511566,678821
3874,1977-09-21,1.396317958831787,1.4159849882125854,1.3815690279006958,1.386484980583191,0.4025486409664154,1060181
3875,1977-09-22,1.3815690279006958,1.3815690279006958,1.3520690202713013,1.3815690279006958,0.40112125873565674,1947478
3876,1977-09-23,1.3815690279006958,1.391402006149292,1.3766520023345947,1.386484980583191,0.4025486409664154,828822
3877,1977-09-26,1.386484980583191,1.391402006149292,1.3766520023345947,1.386484980583191,0.4025486409664154,1029672
3878,1977-09-27,1.386484980583191,1.391402006149292,1.3471519947052002,1.3569860458374023,0.3939838409423828,1355099
3879,1977-09-28,1.3569860458374023,1.3619019985198975,1.3471519947052002,1.3520690202713013,0.39255622029304504,2033920
3880,1977-09-29,1.3520690202713013,1.3668190240859985,1.3471519947052002,1.3619019985198975,0.3954113721847534,1901715
3881,1977-09-30,1.3717349767684937,1.386484980583191,1.3717349767684937,1.3815690279006958,0.40112125873565674,907637
3882,1977-10-03,1.3815690279006958,1.391402006149292,1.3766520023345947,1.3815690279006958,0.40112125873565674,1433914
3883,1977-10-04,1.3815690279006958,1.391402006149292,1.3619019985198975,1.3619019985198975,0.3954113721847534,1138995
3884,1977-10-05,1.3619019985198975,1.3717349767684937,1.3520690202713013,1.3668190240859985,0.396838903427124,6104302
3885,1977-10-06,1.3668190240859985,1.3766520023345947,1.3668190240859985,1.3766520023345947,0.3996937870979309,3048338
3886,1977-10-07,1.3766520023345947,1.386484980583191,1.3668190240859985,1.3815690279006958,0.40112125873565674,302546
3887,1977-10-10,1.3815690279006958,1.3815690279006958,1.3619019985198975,1.3717349767684937,0.39826613664627075,251698
3888,1977-10-11,1.3766520023345947,1.3766520023345947,1.3619019985198975,1.3619019985198975,0.3954113721847534,770347
3889,1977-10-12,1.3619019985198975,1.3619019985198975,1.337319016456604,1.337319016456604,0.38827383518218994,1227979
3890,1977-10-13,1.337319016456604,1.342236042022705,1.317652940750122,1.3274860382080078,0.3854191303253174,2323754
3891,1977-10-14,1.3274860382080078,1.337319016456604,1.3127360343933105,1.317652940750122,0.38256391882896423,3063592
3892,1977-10-17,1.3225690126419067,1.3717349767684937,1.3225690126419067,1.3668190240859985,0.396838903427124,770347
3893,1977-10-18,1.3668190240859985,1.3668190240859985,1.342236042022705,1.342236042022705,0.3897015154361725,1105944
3894,1977-10-19,1.342236042022705,1.3520690202713013,1.342236042022705,1.342236042022705,0.3897015154361725,744923
3895,1977-10-20,1.342236042022705,1.3569860458374023,1.337319016456604,1.3471519947052002,0.3911287784576416,1283912
3896,1977-10-21,1.3471519947052002,1.3569860458374023,1.332401990890503,1.337319016456604,0.38827383518218994,1072893
3897,1977-10-24,1.337319016456604,1.3471519947052002,1.332401990890503,1.332401990890503,0.3868463337421417,655939
3898,1977-10-25,1.3225690126419067,1.3225690126419067,1.317652940750122,1.3225690126419067,0.38399142026901245,828822
3899,1977-10-26,1.3225690126419067,1.3471519947052002,1.2979860305786133,1.342236042022705,0.3897015154361725,4083094
3900,1977-10-27,1.3471519947052002,1.3717349767684937,1.3471519947052002,1.3520690202713013,0.39255622029304504,1103402
3901,1977-10-28,1.3569860458374023,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.39826613664627075,828822
3902,1977-10-31,1.3717349767684937,1.3815690279006958,1.3668190240859985,1.3668190240859985,0.396838903427124,1705950
3903,1977-11-01,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.3939838409423828,833907
3904,1977-11-02,1.3569860458374023,1.3569860458374023,1.332401990890503,1.332401990890503,0.3868463337421417,1835613
3905,1977-11-03,1.332401990890503,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.3911287784576416,866958
3906,1977-11-04,1.3569860458374023,1.386484980583191,1.3569860458374023,1.3717349767684937,0.39826613664627075,940688
3907,1977-11-07,1.4012349843978882,1.4012349843978882,1.3815690279006958,1.396317958831787,0.4054037034511566,683906
3908,1977-11-08,1.396317958831787,1.4110679626464844,1.3766520023345947,1.4110679626464844,0.40968599915504456,1906800
3909,1977-11-09,1.4110679626464844,1.4159849882125854,1.396317958831787,1.4110679626464844,0.40968599915504456,996621
3910,1977-11-10,1.4159849882125854,1.4602340459823608,1.4159849882125854,1.4553179740905762,0.42253342270851135,1807646
3911,1977-11-11,1.4799009561538696,1.4995670318603516,1.4799009561538696,1.4897340536117554,0.4325256943702698,2661893
3912,1977-11-14,1.4897340536117554,1.4897340536117554,1.440567970275879,1.44548499584198,0.41967853903770447,2333923
3913,1977-11-15,1.44548499584198,1.4799009561538696,1.4307349920272827,1.4700679779052734,0.4268156886100769,1932224
3914,1977-11-16,1.4700679779052734,1.4799009561538696,1.44548499584198,1.44548499584198,0.41967853903770447,3401731
3915,1977-11-17,1.440567970275879,1.440567970275879,1.4258179664611816,1.4307349920272827,0.42054569721221924,790686
3916,1977-11-18,1.4307349920272827,1.44548499584198,1.4209020137786865,1.4356509447097778,0.4219907224178314,1395778
3917,1977-11-21,1.4356509447097778,1.450400948524475,1.4356509447097778,1.450400948524475,0.42632612586021423,1474592
3918,1977-11-22,1.450400948524475,1.4651509523391724,1.450400948524475,1.4602340459823608,0.42921629548072815,1316963
3919,1977-11-23,1.4602340459823608,1.4848170280456543,1.4602340459823608,1.4848170280456543,0.43644243478775024,3508512
3920,1977-11-25,1.4848170280456543,1.4995670318603516,1.4799009561538696,1.4995670318603516,0.4407777786254883,1395778
3921,1977-11-28,1.4995670318603516,1.5044840574264526,1.494650959968567,1.4995670318603516,0.4407777786254883,1077978
3922,1977-11-29,1.494650959968567,1.494650959968567,1.4602340459823608,1.4602340459823608,0.42921629548072815,1540694
3923,1977-11-30,1.4602340459823608,1.474984049797058,1.440567970275879,1.474984049797058,0.43355223536491394,961027
3924,1977-12-01,1.474984049797058,1.4799009561538696,1.4602340459823608,1.4700679779052734,0.43210700154304504,572040
3925,1977-12-02,1.4700679779052734,1.474984049797058,1.396317958831787,1.4110679626464844,0.4147648215293884,1022045
3926,1977-12-05,1.4209020137786865,1.440567970275879,1.4209020137786865,1.440567970275879,0.4234360158443451,592379
3927,1977-12-06,1.4307349920272827,1.4307349920272827,1.386484980583191,1.4061520099639893,0.4133198857307434,1639848
3928,1977-12-07,1.396317958831787,1.396317958831787,1.3766520023345947,1.396317958831787,0.41042929887771606,1502558
3929,1977-12-08,1.4012349843978882,1.4209020137786865,1.4012349843978882,1.4061520099639893,0.4133198857307434,671194
3930,1977-12-09,1.4110679626464844,1.44548499584198,1.4110679626464844,1.44548499584198,0.4248811602592468,1050011
3931,1977-12-12,1.450400948524475,1.4553179740905762,1.450400948524475,1.4553179740905762,0.42777150869369507,838992
3932,1977-12-13,1.4553179740905762,1.4553179740905762,1.44548499584198,1.4553179740905762,0.42777150869369507,536446
3933,1977-12-14,1.450400948524475,1.450400948524475,1.440567970275879,1.450400948524475,0.42632612586021423,841534
3934,1977-12-15,1.450400948524475,1.4602340459823608,1.44548499584198,1.4553179740905762,0.42777150869369507,1403405
3935,1977-12-16,1.4553179740905762,1.4602340459823608,1.4356509447097778,1.4356509447097778,0.4219907224178314,879670
3936,1977-12-19,1.4356509447097778,1.4356509447097778,1.4159849882125854,1.4209020137786865,0.4176555573940277,1616966
3937,1977-12-20,1.4209020137786865,1.4258179664611816,1.4110679626464844,1.4159849882125854,0.416209876537323,1133910
3938,1977-12-21,1.4159849882125854,1.4209020137786865,1.4061520099639893,1.4061520099639893,0.4133198857307434,1202555
3939,1977-12-22,1.4061520099639893,1.4159849882125854,1.391402006149292,1.396317958831787,0.41042929887771606,2161040
3940,1977-12-23,1.4012349843978882,1.4258179664611816,1.4012349843978882,1.4061520099639893,0.4133198857307434,706787
3941,1977-12-27,1.4061520099639893,1.4110679626464844,1.4012349843978882,1.4061520099639893,0.4133198857307434,856789
3942,1977-12-28,1.396317958831787,1.396317958831787,1.386484980583191,1.391402006149292,0.40898412466049194,1482219
3943,1977-12-29,1.391402006149292,1.4012349843978882,1.386484980583191,1.391402006149292,0.40898412466049194,1245776
3944,1977-12-30,1.396317958831787,1.4159849882125854,1.396317958831787,1.4110679626464844,0.4147648215293884,1975445
3945,1978-01-03,1.4110679626464844,1.4209020137786865,1.4012349843978882,1.4012349843978882,0.4118744432926178,602549
3946,1978-01-04,1.4012349843978882,1.4110679626464844,1.3766520023345947,1.391402006149292,0.40898412466049194,1578830
3947,1978-01-05,1.391402006149292,1.4061520099639893,1.386484980583191,1.391402006149292,0.40898412466049194,838992
3948,1978-01-06,1.391402006149292,1.396317958831787,1.3520690202713013,1.3619019985198975,0.40031304955482483,1022045
3949,1978-01-09,1.337319016456604,1.337319016456604,1.3127360343933105,1.317652940750122,0.3873065412044525,2890709
3950,1978-01-10,1.317652940750122,1.337319016456604,1.3078190088272095,1.317652940750122,0.3873065412044525,1380523
3951,1978-01-11,1.317652940750122,1.332401990890503,1.2979860305786133,1.2979860305786133,0.38152578473091125,958485
3952,1978-01-12,1.2979860305786133,1.317652940750122,1.2979860305786133,1.3078190088272095,0.384416401386261,1606797
3953,1978-01-13,1.3078190088272095,1.3274860382080078,1.2979860305786133,1.2979860305786133,0.38152578473091125,716957
3954,1978-01-16,1.3078190088272095,1.3127360343933105,1.3078190088272095,1.3078190088272095,0.384416401386261,701702
3955,1978-01-17,1.3127360343933105,1.3127360343933105,1.3127360343933105,1.3127360343933105,0.3858616054058075,729669
3956,1978-01-18,1.3127360343933105,1.3127360343933105,1.2979860305786133,1.3078190088272095,0.384416401386261,1304251
3957,1978-01-19,1.3078190088272095,1.3225690126419067,1.3029030561447144,1.3029030561447144,0.3829711675643921,1665272
3958,1978-01-20,1.2979860305786133,1.2979860305786133,1.2783199548721313,1.283236026763916,0.37719032168388367,511022
3959,1978-01-23,1.283236026763916,1.2930699586868286,1.2734030485153198,1.2783199548721313,0.37574541568756104,1360184
3960,1978-01-24,1.2783199548721313,1.283236026763916,1.2684860229492188,1.283236026763916,0.37719032168388367,1245776
3961,1978-01-25,1.283236026763916,1.288153052330017,1.2734030485153198,1.2783199548721313,0.37574541568756104,605091
3962,1978-01-26,1.283236026763916,1.2979860305786133,1.2795490026474,1.288153052330017,0.37863561511039734,1105944
3963,1978-01-27,1.283236026763916,1.2979860305786133,1.2734030485153198,1.288153052330017,0.37863561511039734,1105944
3964,1978-01-30,1.288153052330017,1.3471519947052002,1.288153052330017,1.3471519947052002,0.3959774672985077,1238149
3965,1978-01-31,1.3274860382080078,1.3668190240859985,1.3274860382080078,1.337319016456604,0.3930872678756714,2829691
3966,1978-02-01,1.337319016456604,1.3619019985198975,1.3274860382080078,1.3619019985198975,0.40031304955482483,1418659
3967,1978-02-02,1.3680479526519775,1.386484980583191,1.3668190240859985,1.3766520023345947,0.40464887022972107,1095774
3968,1978-02-03,1.3717349767684937,1.3717349767684937,1.3520690202713013,1.3668190240859985,0.40175846219062805,770347
3969,1978-02-06,1.3619019985198975,1.3619019985198975,1.3520690202713013,1.3569860458374023,0.39886799454689026,816110
3970,1978-02-07,1.3569860458374023,1.386484980583191,1.3569860458374023,1.386484980583191,0.40753889083862305,2694944
3971,1978-02-08,1.386484980583191,1.391402006149292,1.3717349767684937,1.391402006149292,0.40898412466049194,139832
3972,1978-02-09,1.391402006149292,1.391402006149292,1.3717349767684937,1.3766520023345947,0.40464887022972107,1360184
3973,1978-02-10,1.3766520023345947,1.396317958831787,1.3717349767684937,1.391402006149292,0.40898412466049194,1133910
3974,1978-02-13,1.391402006149292,1.391402006149292,1.3815690279006958,1.386484980583191,0.40753889083862305,574582
3975,1978-02-14,1.386484980583191,1.386484980583191,1.3668190240859985,1.3717349767684937,0.40320345759391785,551701
3976,1978-02-15,1.3717349767684937,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.39886799454689026,1517813
3977,1978-02-16,1.3569860458374023,1.3569860458374023,1.332401990890503,1.3569860458374023,0.39886799454689026,1459338
3978,1978-02-17,1.3520690202713013,1.3520690202713013,1.317652940750122,1.337319016456604,0.39886781573295593,1357642
3979,1978-02-21,1.337319016456604,1.337319016456604,1.317652940750122,1.3225690126419067,0.3944684863090515,1177131
3980,1978-02-22,1.3274860382080078,1.337319016456604,1.3274860382080078,1.332401990890503,0.397401362657547,333054
3981,1978-02-23,1.332401990890503,1.337319016456604,1.3274860382080078,1.337319016456604,0.39886781573295593,1255946
3982,1978-02-24,1.337319016456604,1.3520690202713013,1.337319016456604,1.3520690202713013,0.40326714515686035,750008
3983,1978-02-27,1.3520690202713013,1.3668190240859985,1.337319016456604,1.337319016456604,0.39886781573295593,1482219
3984,1978-02-28,1.337319016456604,1.3520690202713013,1.3274860382080078,1.332401990890503,0.397401362657547,416954
3985,1978-03-01,1.332401990890503,1.3520690202713013,1.3225690126419067,1.332401990890503,0.397401362657547,955942
3986,1978-03-02,1.332401990890503,1.3766520023345947,1.332401990890503,1.3717349767684937,0.4091328978538513,1505101
3987,1978-03-03,1.3717349767684937,1.386484980583191,1.3717349767684937,1.3766520023345947,0.4105992913246155,1034757
3988,1978-03-06,1.3717349767684937,1.3717349767684937,1.3619019985198975,1.3668190240859985,0.40766653418540955,676278
3989,1978-03-07,1.3668190240859985,1.3766520023345947,1.3619019985198975,1.3717349767684937,0.4091328978538513,536446
3990,1978-03-08,1.3717349767684937,1.4061520099639893,1.3717349767684937,1.4061520099639893,0.4193979799747467,1255946
3991,1978-03-09,1.4209020137786865,1.4307349920272827,1.4209020137786865,1.4209020137786865,0.42379721999168396,2555112
3992,1978-03-10,1.4209020137786865,1.4356509447097778,1.4209020137786865,1.4307349920272827,0.42673006653785706,2672062
3993,1978-03-13,1.4307349920272827,1.44548499584198,1.4307349920272827,1.4307349920272827,0.42673006653785706,1766968
3994,1978-03-14,1.4307349920272827,1.4356509447097778,1.4258179664611816,1.4356509447097778,0.42819640040397644,1258488
3995,1978-03-15,1.4356509447097778,1.4356509447097778,1.4258179664611816,1.4307349920272827,0.42673006653785706,1583915
3996,1978-03-16,1.4307349920272827,1.440567970275879,1.4258179664611816,1.4307349920272827,0.42673006653785706,788144
3997,1978-03-17,1.4307349920272827,1.4307349920272827,1.4061520099639893,1.4159849882125854,0.4223305881023407,1815274
3998,1978-03-20,1.4258179664611816,1.4356509447097778,1.4258179664611816,1.4356509447097778,0.42819640040397644,2966981
3999,1978-03-21,1.4356509447097778,1.4356509447097778,1.4061520099639893,1.4159849882125854,0.4223305881023407,1050011
4000,1978-03-22,1.4159849882125854,1.4209020137786865,1.4061520099639893,1.4110679626464844,0.42086416482925415,432208
4001,1978-03-23,1.4110679626464844,1.4159849882125854,1.396317958831787,1.4159849882125854,0.4223305881023407,1060181
4002,1978-03-27,1.4159849882125854,1.4258179664611816,1.4110679626464844,1.4209020137786865,0.42379721999168396,470344
4003,1978-03-28,1.4209020137786865,1.4209020137786865,1.4110679626464844,1.4159849882125854,0.4223305881023407,724584
4004,1978-03-29,1.4159849882125854,1.4356509447097778,1.4159849882125854,1.4209020137786865,0.42379721999168396,2308499
4005,1978-03-30,1.4159849882125854,1.4159849882125854,1.4061520099639893,1.4110679626464844,0.42086416482925415,678821
4006,1978-03-31,1.4110679626464844,1.4159849882125854,1.396317958831787,1.4012349843978882,0.4179314374923706,933061
4007,1978-04-03,1.4012349843978882,1.4012349843978882,1.391402006149292,1.396317958831787,0.41646483540534973,872043
4008,1978-04-04,1.396317958831787,1.4061520099639893,1.396317958831787,1.4061520099639893,0.4193979799747467,950858
4009,1978-04-05,1.4110679626464844,1.4159849882125854,1.4110679626464844,1.4159849882125854,0.4223305881023407,1703408
4010,1978-04-06,1.4159849882125854,1.4258179664611816,1.4110679626464844,1.4209020137786865,0.42379721999168396,1530525
4011,1978-04-07,1.4209020137786865,1.4356509447097778,1.4159849882125854,1.4356509447097778,0.42819640040397644,1121198
4012,1978-04-10,1.4356509447097778,1.4651509523391724,1.4356509447097778,1.4553179740905762,0.4340619146823883,4517845
4013,1978-04-11,1.4553179740905762,1.4602340459823608,1.44548499584198,1.450400948524475,0.4325956106185913,1065266
4014,1978-04-12,1.450400948524475,1.450400948524475,1.4258179664611816,1.4356509447097778,0.42819640040397644,1703408
4015,1978-04-13,1.4356509447097778,1.450400948524475,1.4307349920272827,1.450400948524475,0.4325956106185913,2011038
4016,1978-04-14,1.4651509523391724,1.5192339420318604,1.4651509523391724,1.5143170356750488,0.4516594111919403,3968686
4017,1978-04-17,1.5634829998016357,1.6224830150604248,1.5634829998016357,1.5929830074310303,0.4751218557357788,7215331
4018,1978-04-18,1.578233003616333,1.578233003616333,1.5536500215530396,1.5634829998016357,0.46632319688796997,4924629
4019,1978-04-19,1.5634829998016357,1.578233003616333,1.5339839458465576,1.5585670471191406,0.4648570120334625,2544942
4020,1978-04-20,1.5684000253677368,1.5880659818649292,1.5684000253677368,1.5880659818649292,0.4736553728580475,3050880
4021,1978-04-21,1.583150029182434,1.583150029182434,1.5684000253677368,1.5684000253677368,0.46778979897499084,2209346
4022,1978-04-24,1.5684000253677368,1.578233003616333,1.5339839458465576,1.5585670471191406,0.4648570120334625,3539021
4023,1978-04-25,1.573317050933838,1.5929830074310303,1.573317050933838,1.5880659818649292,0.4736553728580475,7108550
4024,1978-04-26,1.5880659818649292,1.5979000329971313,1.583150029182434,1.5880659818649292,0.4736553728580475,3508512
4025,1978-04-27,1.5880659818649292,1.5929830074310303,1.573317050933838,1.583150029182434,0.4721888601779938,4311910
4026,1978-04-28,1.583150029182434,1.5880659818649292,1.5684000253677368,1.5880659818649292,0.4736553728580475,2735622
4027,1978-05-01,1.5929830074310303,1.6224830150604248,1.5929830074310303,1.6126489639282227,0.4809877872467041,4906832
4028,1978-05-02,1.6126489639282227,1.6126489639282227,1.583150029182434,1.6077330112457275,0.4795214533805847,2171210
4029,1978-05-03,1.6028159856796265,1.6028159856796265,1.5634829998016357,1.573317050933838,0.46925631165504456,2555112
4030,1978-05-04,1.573317050933838,1.6224830150604248,1.5339839458465576,1.6175659894943237,0.4824541509151459,2323754
4031,1978-05-05,1.6175659894943237,1.706065058708191,1.6175659894943237,1.6765650510787964,0.5000512003898621,7090754
4032,1978-05-08,1.6765650510787964,1.7109819650650024,1.6667319536209106,1.6667319536209106,0.49711817502975464,4820390
4033,1978-05-09,1.6716489791870117,1.706065058708191,1.6716489791870117,1.6913150548934937,0.5044505000114441,5199208
4034,1978-05-10,1.6913150548934937,1.7748980522155762,1.6913150548934937,1.7552310228347778,0.523513913154602,7698387
4035,1978-05-11,1.7552310228347778,1.769981026649475,1.7552310228347778,1.769981026649475,0.5279133915901184,4067840
4036,1978-05-12,1.7847310304641724,1.8093140125274658,1.7847310304641724,1.7896480560302734,0.5337793231010437,5341582
4037,1978-05-15,1.7896480560302734,1.8043969869613647,1.7896480560302734,1.7994810342788696,0.5367121696472168,2644096
