,Date,Open,High,Low,Close,Adj Close,Volume
1534,2008-01-18,6.787499904632568,6.787499904632568,6.452499866485596,6.59250020980835,6.59250020980835,2725200
1535,2008-01-22,6.385000228881836,6.747499942779541,6.082499980926514,6.497499942779541,6.497499942779541,1955200
1536,2008-01-23,6.362500190734863,6.375,6.162499904632568,6.369999885559082,6.369999885559082,3537600
1537,2008-01-24,6.385000228881836,6.477499961853027,6.222499847412109,6.320000171661377,6.320000171661377,1926800
1538,2008-01-25,6.385000228881836,6.387499809265137,5.992499828338623,6.012499809265137,6.012499809265137,2817600
1539,2008-01-28,6.012499809265137,6.297500133514404,5.827499866485596,6.21750020980835,6.21750020980835,3208400
1540,2008-01-29,6.260000228881836,6.307499885559082,6.070000171661377,6.070000171661377,6.070000171661377,1652400
1541,2008-01-30,6.037499904632568,6.25,6.019999980926514,6.027500152587891,6.027500152587891,1620000
1542,2008-01-31,6.0,6.15749979019165,5.932499885559082,5.985000133514404,5.985000133514404,3233200
1543,2008-02-01,6.010000228881836,6.172500133514404,5.972499847412109,6.162499904632568,6.162499904632568,1593200
1544,2008-02-04,6.117499828338623,6.375,6.050000190734863,6.192500114440918,6.192500114440918,2827200
1545,2008-02-05,5.855000019073486,6.167500019073486,5.835000038146973,6.037499904632568,6.037499904632568,2907200
1546,2008-02-06,6.065000057220459,6.195000171661377,6.052499771118164,6.127500057220459,6.127500057220459,1966400
1547,2008-02-07,6.117499828338623,6.25,6.09250020980835,6.167500019073486,6.167500019073486,3692800
1548,2008-02-08,5.474999904632568,5.494999885559082,4.90500020980835,5.355000019073486,5.355000019073486,24612400
1549,2008-02-11,5.150000095367432,5.150000095367432,4.6875,4.792500019073486,4.792500019073486,12665200
1550,2008-02-12,4.824999809265137,4.974999904632568,4.642499923706055,4.840000152587891,4.840000152587891,5117200
1551,2008-02-13,4.864999771118164,4.864999771118164,4.65500020980835,4.762499809265137,4.762499809265137,4821200
1552,2008-02-14,4.762499809265137,4.84499979019165,4.712500095367432,4.712500095367432,4.712500095367432,2839600
1553,2008-02-15,4.697500228881836,4.872499942779541,4.672500133514404,4.872499942779541,4.872499942779541,4690400
1554,2008-02-19,4.927499771118164,4.949999809265137,4.677499771118164,4.679999828338623,4.679999828338623,3378800
1555,2008-02-20,4.642499923706055,4.824999809265137,4.537499904632568,4.8125,4.8125,4162000
1556,2008-02-21,4.827499866485596,4.84499979019165,4.684999942779541,4.704999923706055,4.704999923706055,3043600
1557,2008-02-22,4.715000152587891,4.739999771118164,4.585000038146973,4.675000190734863,4.675000190734863,2130400
1558,2008-02-25,4.667500019073486,4.762499809265137,4.667500019073486,4.722499847412109,4.722499847412109,3389600
1559,2008-02-26,4.710000038146973,4.894999980926514,4.710000038146973,4.84499979019165,4.84499979019165,2874800
1560,2008-02-27,4.804999828338623,4.957499980926514,4.804999828338623,4.860000133514404,4.860000133514404,2544400
1561,2008-02-28,4.795000076293945,4.867499828338623,4.684999942779541,4.695000171661377,4.695000171661377,1976800
1562,2008-02-29,4.632500171661377,4.702499866485596,4.442500114440918,4.480000019073486,4.480000019073486,2950800
1563,2008-03-03,4.447500228881836,4.612500190734863,4.447500228881836,4.579999923706055,4.579999923706055,2394800
1564,2008-03-04,4.545000076293945,4.642499923706055,4.480000019073486,4.607500076293945,4.607500076293945,5028400
1565,2008-03-05,4.585000038146973,4.644999980926514,4.40749979019165,4.427499771118164,4.427499771118164,2572000
1566,2008-03-06,4.412499904632568,4.472499847412109,4.349999904632568,4.389999866485596,4.389999866485596,3022000
1567,2008-03-07,4.349999904632568,4.557499885559082,4.349999904632568,4.5,4.5,2906400
1568,2008-03-10,4.507500171661377,4.517499923706055,4.289999961853027,4.309999942779541,4.309999942779541,2540800
1569,2008-03-11,4.162499904632568,4.332499980926514,3.799999952316284,3.8550000190734863,3.8550000190734863,5901600
1570,2008-03-12,3.799999952316284,4.309999942779541,3.7774999141693115,4.202499866485596,4.202499866485596,5530000
1571,2008-03-13,4.162499904632568,4.487500190734863,4.144999980926514,4.445000171661377,4.445000171661377,5242000
1572,2008-03-14,4.492499828338623,4.492499828338623,4.272500038146973,4.324999809265137,4.324999809265137,3566800
1573,2008-03-17,4.207499980926514,4.474999904632568,4.202499866485596,4.377500057220459,4.377500057220459,2658400
1574,2008-03-18,4.46999979019165,4.514999866485596,4.267499923706055,4.457499980926514,4.457499980926514,2477600
1575,2008-03-19,4.3125,4.372499942779541,3.4200000762939453,3.4649999141693115,3.4649999141693115,14228000
1576,2008-03-20,3.490000009536743,3.7799999713897705,3.3949999809265137,3.7249999046325684,3.7249999046325684,9400000
1577,2008-03-24,3.734999895095825,3.734999895095825,3.5850000381469727,3.677500009536743,3.677500009536743,3406400
1578,2008-03-25,3.7200000286102295,3.744999885559082,3.6624999046325684,3.7074999809265137,3.7074999809265137,2133600
1579,2008-03-26,3.684999942779541,3.75,3.617500066757202,3.6424999237060547,3.6424999237060547,2256800
1580,2008-03-27,3.674999952316284,3.737499952316284,3.6449999809265137,3.6449999809265137,3.6449999809265137,1868000
1581,2008-03-28,3.6575000286102295,3.6649999618530273,3.512500047683716,3.5325000286102295,3.5325000286102295,2454400
1582,2008-03-31,3.547499895095825,3.612499952316284,3.4800000190734863,3.484999895095825,3.484999895095825,2796400
1583,2008-04-01,3.575000047683716,3.6549999713897705,3.555000066757202,3.627500057220459,3.627500057220459,2659600
1584,2008-04-02,3.632499933242798,3.632499933242798,3.4800000190734863,3.509999990463257,3.509999990463257,2712800
1585,2008-04-03,3.484999895095825,3.615000009536743,3.4549999237060547,3.552500009536743,3.552500009536743,1689600
1586,2008-04-04,3.552500009536743,3.637500047683716,3.5,3.565000057220459,3.565000057220459,1320800
1587,2008-04-07,3.5824999809265137,3.5875000953674316,3.4774999618530273,3.5250000953674316,3.5250000953674316,1236000
1588,2008-04-08,3.507499933242798,3.632499933242798,3.5,3.5824999809265137,3.5824999809265137,1784000
1589,2008-04-09,3.575000047683716,3.5924999713897705,3.4549999237060547,3.4825000762939453,3.4825000762939453,1199600
1590,2008-04-10,3.4825000762939453,3.552500009536743,3.369999885559082,3.424999952316284,3.424999952316284,1621600
1591,2008-04-11,3.4574999809265137,3.4574999809265137,3.382499933242798,3.3975000381469727,3.3975000381469727,1445600
1592,2008-04-14,3.387500047683716,3.387500047683716,3.2750000953674316,3.325000047683716,3.325000047683716,1418800
1593,2008-04-15,3.3450000286102295,3.4549999237060547,3.3450000286102295,3.422499895095825,3.422499895095825,2297200
1594,2008-04-16,3.450000047683716,3.4574999809265137,3.3499999046325684,3.380000114440918,3.380000114440918,3036800
1595,2008-04-17,3.3575000762939453,3.382499933242798,3.315000057220459,3.359999895095825,3.359999895095825,1951200
1596,2008-04-18,3.427500009536743,3.5,3.375,3.422499895095825,3.422499895095825,1969600
1597,2008-04-21,3.382499933242798,3.559999942779541,3.382499933242798,3.487499952316284,3.487499952316284,2611200
1598,2008-04-22,3.569999933242798,4.172500133514404,3.569999933242798,3.805000066757202,3.805000066757202,7288800
1599,2008-04-23,3.8125,4.012499809265137,3.759999990463257,3.9725000858306885,3.9725000858306885,2754400
1600,2008-04-24,3.9674999713897705,4.050000190734863,3.8575000762939453,4.022500038146973,4.022500038146973,1911600
1601,2008-04-25,4.050000190734863,4.367499828338623,4.022500038146973,4.210000038146973,4.210000038146973,3169600
1602,2008-04-28,4.212500095367432,4.474999904632568,4.212500095367432,4.382500171661377,4.382500171661377,3529200
1603,2008-04-29,4.597499847412109,4.724999904632568,4.519999980926514,4.610000133514404,4.610000133514404,4488000
1604,2008-04-30,4.539999961853027,4.664999961853027,4.364999771118164,4.59250020980835,4.59250020980835,2780400
1605,2008-05-01,4.612500190734863,4.739999771118164,4.525000095367432,4.662499904632568,4.662499904632568,1760800
1606,2008-05-02,4.710000038146973,4.710000038146973,4.454999923706055,4.547500133514404,4.547500133514404,2198000
1607,2008-05-05,4.53000020980835,4.635000228881836,4.53000020980835,4.582499980926514,4.582499980926514,1571200
1608,2008-05-06,4.585000038146973,4.690000057220459,4.539999961853027,4.625,4.625,1757600
1609,2008-05-07,4.619999885559082,4.84250020980835,4.614999771118164,4.764999866485596,4.764999866485596,3338000
1610,2008-05-08,4.752500057220459,4.809999942779541,4.71999979019165,4.795000076293945,4.795000076293945,1763200
1611,2008-05-09,4.690000057220459,4.849999904632568,4.690000057220459,4.792500019073486,4.792500019073486,1439200
1612,2008-05-12,4.78249979019165,4.875,4.727499961853027,4.827499866485596,4.827499866485596,1413200
1613,2008-05-13,4.824999809265137,4.84499979019165,4.712500095367432,4.772500038146973,4.772500038146973,1512800
1614,2008-05-14,4.762499809265137,4.909999847412109,4.762499809265137,4.862500190734863,4.862500190734863,1359200
1615,2008-05-15,4.84250020980835,4.894999980926514,4.787499904632568,4.835000038146973,4.835000038146973,1173600
1616,2008-05-16,4.849999904632568,4.867499828338623,4.695000171661377,4.817500114440918,4.817500114440918,1154400
1617,2008-05-19,4.804999828338623,4.877500057220459,4.789999961853027,4.817500114440918,4.817500114440918,1116800
1618,2008-05-20,4.787499904632568,4.849999904632568,4.737500190734863,4.795000076293945,4.795000076293945,961200
1619,2008-05-21,4.835000038146973,5.184999942779541,4.797500133514404,5.085000038146973,5.085000038146973,2773200
1620,2008-05-22,5.097499847412109,5.114999771118164,4.900000095367432,5.054999828338623,5.054999828338623,1203600
1621,2008-05-23,5.012499809265137,5.025000095367432,4.864999771118164,4.949999809265137,4.949999809265137,869200
1622,2008-05-27,4.949999809265137,5.175000190734863,4.949999809265137,5.112500190734863,5.112500190734863,836000
1623,2008-05-28,5.137499809265137,5.162499904632568,5.010000228881836,5.144999980926514,5.144999980926514,643600
1624,2008-05-29,5.119999885559082,5.275000095367432,5.110000133514404,5.119999885559082,5.119999885559082,1034000
1625,2008-05-30,5.114999771118164,5.292500019073486,5.042500019073486,5.277500152587891,5.277500152587891,1424400
1626,2008-06-02,5.277500152587891,5.295000076293945,4.864999771118164,5.002500057220459,5.002500057220459,1774400
1627,2008-06-03,5.03000020980835,5.114999771118164,4.972499847412109,5.070000171661377,5.070000171661377,1789200
1628,2008-06-04,5.09499979019165,5.09499979019165,4.962500095367432,5.059999942779541,5.059999942779541,1719600
1629,2008-06-05,5.085000038146973,5.425000190734863,5.065000057220459,5.347499847412109,5.347499847412109,1865600
1630,2008-06-06,5.292500019073486,5.292500019073486,5.070000171661377,5.074999809265137,5.074999809265137,1066400
1631,2008-06-09,5.125,5.170000076293945,5.052499771118164,5.099999904632568,5.099999904632568,1347600
1632,2008-06-10,5.054999828338623,5.152500152587891,4.960000038146973,4.985000133514404,4.985000133514404,1837200
1633,2008-06-11,4.954999923706055,4.954999923706055,4.707499980926514,4.792500019073486,4.792500019073486,2779200
1634,2008-06-12,4.78249979019165,4.867499828338623,4.760000228881836,4.809999942779541,4.809999942779541,1631600
1635,2008-06-13,4.875,4.90749979019165,4.797500133514404,4.869999885559082,4.869999885559082,1960000
1636,2008-06-16,4.900000095367432,4.982500076293945,4.849999904632568,4.885000228881836,4.885000228881836,1664400
1637,2008-06-17,4.852499961853027,4.929999828338623,4.772500038146973,4.772500038146973,4.772500038146973,1388800
1638,2008-06-18,4.775000095367432,4.832499980926514,4.71750020980835,4.772500038146973,4.772500038146973,1400800
1639,2008-06-19,4.557499885559082,4.585000038146973,4.4375,4.552499771118164,4.552499771118164,2662800
1640,2008-06-20,4.525000095367432,4.612500190734863,4.425000190734863,4.507500171661377,4.507500171661377,2312400
1641,2008-06-23,4.525000095367432,4.587500095367432,4.309999942779541,4.367499828338623,4.367499828338623,1469200
1642,2008-06-24,4.327499866485596,4.434999942779541,4.287499904632568,4.287499904632568,4.287499904632568,1390800
1643,2008-06-25,4.269999980926514,4.485000133514404,4.257500171661377,4.427499771118164,4.427499771118164,1035600
1644,2008-06-26,4.367499828338623,4.460000038146973,4.304999828338623,4.357500076293945,4.357500076293945,1710400
1645,2008-06-27,4.364999771118164,4.417500019073486,4.292500019073486,4.34499979019165,4.34499979019165,3388800
1646,2008-06-30,4.322500228881836,4.387499809265137,4.197500228881836,4.197500228881836,4.197500228881836,1349200
1647,2008-07-01,4.150000095367432,4.235000133514404,4.114999771118164,4.190000057220459,4.190000057220459,2353600
1648,2008-07-02,4.260000228881836,4.400000095367432,4.099999904632568,4.375,4.375,2031600
1649,2008-07-03,4.297500133514404,4.402500152587891,4.239999771118164,4.34499979019165,4.34499979019165,1126000
1650,2008-07-07,4.414999961853027,4.414999961853027,4.21750020980835,4.347499847412109,4.347499847412109,1519200
1651,2008-07-08,4.369999885559082,4.480000019073486,4.327499866485596,4.454999923706055,4.454999923706055,1886800
1652,2008-07-09,4.449999809265137,4.477499961853027,4.340000152587891,4.357500076293945,4.357500076293945,2565200
1653,2008-07-10,4.34499979019165,4.422500133514404,4.227499961853027,4.394999980926514,4.394999980926514,2010800
1654,2008-07-11,4.375,4.425000190734863,4.252500057220459,4.394999980926514,4.394999980926514,1884800
1655,2008-07-14,4.4375,4.492499828338623,4.322500228881836,4.382500171661377,4.382500171661377,1324800
1656,2008-07-15,4.355000019073486,4.494999885559082,4.324999809265137,4.387499809265137,4.387499809265137,1844000
1657,2008-07-16,4.414999961853027,4.474999904632568,4.347499847412109,4.402500152587891,4.402500152587891,1356400
1658,2008-07-17,4.40749979019165,4.445000171661377,4.28249979019165,4.440000057220459,4.440000057220459,1752400
1659,2008-07-18,4.447500228881836,4.447500228881836,4.28000020980835,4.3125,4.3125,1924800
1660,2008-07-21,4.267499923706055,4.380000114440918,4.239999771118164,4.242499828338623,4.242499828338623,2827600
1661,2008-07-22,4.284999847412109,5.147500038146973,4.284999847412109,4.980000019073486,4.980000019073486,7395200
1662,2008-07-23,4.987500190734863,5.402500152587891,4.987500190734863,5.402500152587891,5.402500152587891,4390400
1663,2008-07-24,5.445000171661377,5.559999942779541,5.317500114440918,5.462500095367432,5.462500095367432,2890400
1664,2008-07-25,5.420000076293945,5.517499923706055,5.372499942779541,5.432499885559082,5.432499885559082,1555600
1665,2008-07-28,5.434999942779541,5.614999771118164,5.425000190734863,5.440000057220459,5.440000057220459,1627200
1666,2008-07-29,5.462500095367432,5.75,5.460000038146973,5.724999904632568,5.724999904632568,3080400
1667,2008-07-30,5.762499809265137,5.912499904632568,5.602499961853027,5.704999923706055,5.704999923706055,3150400
1668,2008-07-31,5.65749979019165,5.78249979019165,5.552499771118164,5.577499866485596,5.577499866485596,2721600
1669,2008-08-01,5.637499809265137,5.775000095367432,5.590000152587891,5.6875,5.6875,2196800
1670,2008-08-04,5.675000190734863,5.760000228881836,5.605000019073486,5.664999961853027,5.664999961853027,1621200
1671,2008-08-05,5.732500076293945,5.900000095367432,5.632500171661377,5.885000228881836,5.885000228881836,1794800
1672,2008-08-06,5.889999866485596,5.889999866485596,5.675000190734863,5.777500152587891,5.777500152587891,1478800
1673,2008-08-07,5.762499809265137,5.792500019073486,5.605000019073486,5.622499942779541,5.622499942779541,1601600
1674,2008-08-08,5.65500020980835,5.75,5.492499828338623,5.724999904632568,5.724999904632568,1116800
1675,2008-08-11,5.755000114440918,5.934999942779541,5.644999980926514,5.789999961853027,5.789999961853027,1344400
1676,2008-08-12,5.767499923706055,5.835000038146973,5.672500133514404,5.807499885559082,5.807499885559082,1265200
1677,2008-08-13,5.795000076293945,5.922500133514404,5.769999980926514,5.875,5.875,951200
1678,2008-08-14,5.875,6.054999828338623,5.820000171661377,5.877500057220459,5.877500057220459,1690800
1679,2008-08-15,5.877500057220459,5.965000152587891,5.377500057220459,5.802499771118164,5.802499771118164,1127200
1680,2008-08-18,5.797500133514404,5.797500133514404,5.497499942779541,5.570000171661377,5.570000171661377,3134400
1681,2008-08-19,5.554999828338623,5.570000171661377,5.267499923706055,5.485000133514404,5.485000133514404,2895200
1682,2008-08-20,5.460000038146973,5.550000190734863,5.347499847412109,5.449999809265137,5.449999809265137,1186000
1683,2008-08-21,5.422500133514404,5.724999904632568,5.422500133514404,5.659999847412109,5.659999847412109,1664800
1684,2008-08-22,5.710000038146973,5.954999923706055,5.670000076293945,5.945000171661377,5.945000171661377,1813200
1685,2008-08-25,5.940000057220459,5.972499847412109,5.65500020980835,5.795000076293945,5.795000076293945,1560800
1686,2008-08-26,5.8125,5.985000133514404,5.715000152587891,5.84499979019165,5.84499979019165,1967600
1687,2008-08-27,5.837500095367432,5.989999771118164,5.757500171661377,5.912499904632568,5.912499904632568,1716000
1688,2008-08-28,5.735000133514404,5.804999828338623,5.545000076293945,5.752500057220459,5.752500057220459,2105600
1689,2008-08-29,5.724999904632568,5.849999904632568,5.627500057220459,5.644999980926514,5.644999980926514,1145600
1690,2008-09-02,5.722499847412109,5.852499961853027,5.662499904632568,5.747499942779541,5.747499942779541,1891200
1691,2008-09-03,5.742499828338623,5.857500076293945,5.647500038146973,5.71750020980835,5.71750020980835,2938800
1692,2008-09-04,5.697500228881836,5.824999809265137,5.65500020980835,5.747499942779541,5.747499942779541,2255200
1693,2008-09-05,5.712500095367432,5.744999885559082,5.457499980926514,5.622499942779541,5.622499942779541,2092400
1694,2008-09-08,5.762499809265137,5.860000133514404,5.659999847412109,5.860000133514404,5.860000133514404,1960400
1695,2008-09-09,5.849999904632568,6.110000133514404,5.769999980926514,5.769999980926514,5.769999980926514,2335600
1696,2008-09-10,5.815000057220459,6.047500133514404,5.8125,5.974999904632568,5.974999904632568,1875600
1697,2008-09-11,5.957499980926514,6.059999942779541,5.880000114440918,5.997499942779541,5.997499942779541,2019200
1698,2008-09-12,5.957499980926514,6.077499866485596,5.840000152587891,6.072500228881836,6.072500228881836,2005600
1699,2008-09-15,5.965000152587891,6.067500114440918,5.807499885559082,5.849999904632568,5.849999904632568,1685600
1700,2008-09-16,5.764999866485596,5.909999847412109,5.489999771118164,5.6875,5.6875,2440000
1701,2008-09-17,5.637499809265137,5.637499809265137,5.164999961853027,5.167500019073486,5.167500019073486,3078000
1702,2008-09-18,5.272500038146973,5.329999923706055,4.822500228881836,5.152500152587891,5.152500152587891,3580800
1703,2008-09-19,5.487500190734863,6.167500019073486,4.902500152587891,5.875,5.875,4609200
1704,2008-09-22,5.792500019073486,5.875,5.46750020980835,5.697500228881836,5.697500228881836,1165600
1705,2008-09-23,5.682499885559082,5.827499866485596,5.547500133514404,5.554999828338623,5.554999828338623,814400
1706,2008-09-24,5.625,5.747499942779541,5.502500057220459,5.552499771118164,5.552499771118164,581600
1707,2008-09-25,5.627500057220459,5.777500152587891,5.53249979019165,5.599999904632568,5.599999904632568,2169200
1708,2008-09-26,5.502500057220459,5.772500038146973,5.502500057220459,5.630000114440918,5.630000114440918,725600
1709,2008-09-29,5.612500190734863,5.612500190734863,5.317500114440918,5.389999866485596,5.389999866485596,821600
1710,2008-09-30,5.474999904632568,5.474999904632568,5.077499866485596,5.127500057220459,5.127500057220459,1107600
1711,2008-10-01,5.127500057220459,5.247499942779541,5.112500190734863,5.212500095367432,5.212500095367432,1220800
1712,2008-10-02,5.184999942779541,5.184999942779541,4.867499828338623,4.980000019073486,4.980000019073486,703200
1713,2008-10-03,5.017499923706055,5.394999980926514,5.017499923706055,5.320000171661377,5.320000171661377,846400
1714,2008-10-06,5.162499904632568,5.362500190734863,4.730000019073486,5.074999809265137,5.074999809265137,1313200
1715,2008-10-07,5.099999904632568,5.392499923706055,4.989999771118164,4.989999771118164,4.989999771118164,825200
1716,2008-10-08,4.867499828338623,5.172500133514404,4.8125,4.822500228881836,4.822500228881836,1466400
1717,2008-10-09,4.872499942779541,4.872499942779541,4.507500171661377,4.622499942779541,4.622499942779541,2422800
1718,2008-10-10,4.522500038146973,4.90500020980835,4.107500076293945,4.872499942779541,4.872499942779541,4226800
1719,2008-10-13,5.042500019073486,5.304999828338623,4.855000019073486,5.0625,5.0625,781200
1720,2008-10-14,5.204999923706055,5.367499828338623,4.797500133514404,5.179999828338623,5.179999828338623,2224800
1721,2008-10-15,5.09499979019165,5.09499979019165,4.662499904632568,4.775000095367432,4.775000095367432,1909200
1722,2008-10-16,4.820000171661377,5.179999828338623,4.40749979019165,5.135000228881836,5.135000228881836,2574000
1723,2008-10-17,5.052499771118164,5.402500152587891,4.925000190734863,5.045000076293945,5.045000076293945,1762400
1724,2008-10-20,5.159999847412109,5.159999847412109,4.837500095367432,5.0,5.0,1261200
1725,2008-10-21,4.927499771118164,5.005000114440918,4.835000038146973,4.875,4.875,1231200
1726,2008-10-22,4.692500114440918,4.797500133514404,4.570000171661377,4.747499942779541,4.747499942779541,1832000
1727,2008-10-23,4.702499866485596,4.84499979019165,4.332499980926514,4.492499828338623,4.492499828338623,2356000
1728,2008-10-24,4.385000228881836,4.574999809265137,4.090000152587891,4.400000095367432,4.400000095367432,1608400
1729,2008-10-27,4.315000057220459,4.702499866485596,4.197500228881836,4.432499885559082,4.432499885559082,2878000
1730,2008-10-28,4.377500057220459,4.889999866485596,4.272500038146973,4.815000057220459,4.815000057220459,2134800
1731,2008-10-29,4.84499979019165,4.864999771118164,4.542500019073486,4.644999980926514,4.644999980926514,1318000
1732,2008-10-30,4.682499885559082,4.730000019073486,4.362500190734863,4.607500076293945,4.607500076293945,1602400
1733,2008-10-31,4.574999809265137,4.769999980926514,4.409999847412109,4.710000038146973,4.710000038146973,1817600
1734,2008-11-03,4.692500114440918,4.867499828338623,4.632500171661377,4.802499771118164,4.802499771118164,1606000
1735,2008-11-04,4.872499942779541,5.039999961853027,4.789999961853027,5.0,5.0,2704000
1736,2008-11-05,4.96750020980835,5.264999866485596,4.945000171661377,5.125,5.125,2339200
1737,2008-11-06,5.112500190734863,5.192500114440918,4.862500190734863,4.889999866485596,4.889999866485596,1797600
1738,2008-11-07,4.927499771118164,4.934999942779541,4.802499771118164,4.887499809265137,4.887499809265137,2100800
1739,2008-11-10,4.78000020980835,4.827499866485596,4.425000190734863,4.494999885559082,4.494999885559082,2235600
1740,2008-11-11,4.46750020980835,4.559999942779541,4.335000038146973,4.412499904632568,4.412499904632568,1055200
1741,2008-11-12,4.377500057220459,4.462500095367432,4.267499923706055,4.28000020980835,4.28000020980835,838000
1742,2008-11-13,4.284999847412109,4.585000038146973,4.017499923706055,4.577499866485596,4.577499866485596,1444000
1743,2008-11-14,4.5,4.610000133514404,4.252500057220459,4.315000057220459,4.315000057220459,3006400
1744,2008-11-17,4.327499866485596,4.40749979019165,4.190000057220459,4.300000190734863,4.300000190734863,1643200
1745,2008-11-18,4.247499942779541,4.429999828338623,4.247499942779541,4.375,4.375,3242400
1746,2008-11-19,4.375,4.417500019073486,4.207499980926514,4.235000133514404,4.235000133514404,2020000
1747,2008-11-20,4.224999904632568,4.34499979019165,4.027500152587891,4.057499885559082,4.057499885559082,2742800
1748,2008-11-21,4.09499979019165,4.320000171661377,3.807499885559082,4.28249979019165,4.28249979019165,2660400
1749,2008-11-24,4.324999809265137,4.409999847412109,4.255000114440918,4.349999904632568,4.349999904632568,2417600
1750,2008-11-25,4.40749979019165,4.440000057220459,4.292500019073486,4.394999980926514,4.394999980926514,2206400
1751,2008-11-26,4.302499771118164,4.567500114440918,4.267499923706055,4.567500114440918,4.567500114440918,1194400
1752,2008-11-28,4.510000228881836,4.659999847412109,4.474999904632568,4.625,4.625,507600
1753,2008-12-01,4.542500019073486,4.59250020980835,4.070000171661377,4.090000152587891,4.090000152587891,1694000
1754,2008-12-02,4.077499866485596,4.269999980926514,4.047500133514404,4.204999923706055,4.204999923706055,1408000
1755,2008-12-03,4.107500076293945,4.377500057220459,4.067500114440918,4.3125,4.3125,3106800
1756,2008-12-04,4.277500152587891,4.392499923706055,4.047500133514404,4.130000114440918,4.130000114440918,1700400
1757,2008-12-05,4.102499961853027,4.465000152587891,3.9825000762939453,4.454999923706055,4.454999923706055,1216000
1758,2008-12-08,4.510000228881836,4.644999980926514,4.352499961853027,4.480000019073486,4.480000019073486,2182800
1759,2008-12-09,4.510000228881836,4.522500038146973,4.132500171661377,4.227499961853027,4.227499961853027,1255200
1760,2008-12-10,4.269999980926514,4.364999771118164,4.150000095367432,4.255000114440918,4.255000114440918,1004400
1761,2008-12-11,4.159999847412109,4.289999961853027,3.992500066757202,4.027500152587891,4.027500152587891,1254800
1762,2008-12-12,3.9549999237060547,4.0,3.8399999141693115,3.990000009536743,3.990000009536743,2640400
1763,2008-12-15,4.017499923706055,4.070000171661377,3.869999885559082,3.942500114440918,3.942500114440918,1428400
1764,2008-12-16,3.997499942779541,4.039999961853027,3.872499942779541,4.014999866485596,4.014999866485596,2068000
1765,2008-12-17,4.137499809265137,4.352499961853027,4.122499942779541,4.235000133514404,4.235000133514404,2519200
1766,2008-12-18,4.275000095367432,4.5,4.272500038146973,4.434999942779541,4.434999942779541,2052400
1767,2008-12-19,4.347499847412109,4.820000171661377,4.347499847412109,4.820000171661377,4.820000171661377,5751600
1768,2008-12-22,4.8125,4.8125,4.552499771118164,4.800000190734863,4.800000190734863,2716800
1769,2008-12-23,4.792500019073486,4.929999828338623,4.752500057220459,4.849999904632568,4.849999904632568,1962000
1770,2008-12-24,4.829999923706055,4.857500076293945,4.732500076293945,4.802499771118164,4.802499771118164,830000
1771,2008-12-26,4.815000057220459,4.997499942779541,4.792500019073486,4.962500095367432,4.962500095367432,488800
1772,2008-12-29,4.965000152587891,4.985000133514404,4.835000038146973,4.889999866485596,4.889999866485596,863200
1773,2008-12-30,4.912499904632568,5.03000020980835,4.827499866485596,5.022500038146973,5.022500038146973,771600
1774,2008-12-31,4.684999942779541,5.082499980926514,4.622499942779541,4.927499771118164,4.927499771118164,2049600
1775,2009-01-02,4.90500020980835,5.010000228881836,4.802499771118164,4.892499923706055,4.892499923706055,1411200
1776,2009-01-05,4.902500152587891,4.96999979019165,4.787499904632568,4.914999961853027,4.914999961853027,1392400
1777,2009-01-06,4.900000095367432,5.125,4.900000095367432,5.090000152587891,5.090000152587891,1618000
1778,2009-01-07,5.014999866485596,5.277500152587891,4.954999923706055,5.087500095367432,5.087500095367432,1760800
1779,2009-01-08,5.050000190734863,5.202499866485596,5.019999980926514,5.127500057220459,5.127500057220459,1944800
1780,2009-01-09,5.247499942779541,5.382500171661377,5.025000095367432,5.050000190734863,5.050000190734863,3526800
1781,2009-01-12,5.03000020980835,5.197500228881836,4.889999866485596,5.132500171661377,5.132500171661377,1662000
1782,2009-01-13,5.107500076293945,5.184999942779541,4.889999866485596,4.980000019073486,4.980000019073486,1520400
1783,2009-01-14,4.892499923706055,4.912499904632568,4.647500038146973,4.702499866485596,4.702499866485596,1427200
1784,2009-01-15,4.672500133514404,4.769999980926514,4.545000076293945,4.732500076293945,4.732500076293945,1888800
1785,2009-01-16,4.762499809265137,4.852499961853027,4.644999980926514,4.769999980926514,4.769999980926514,1604800
1786,2009-01-20,4.722499847412109,4.755000114440918,4.489999771118164,4.510000228881836,4.510000228881836,1384400
1787,2009-01-21,4.554999828338623,4.664999961853027,4.449999809265137,4.642499923706055,4.642499923706055,1440000
1788,2009-01-22,4.570000171661377,4.739999771118164,4.519999980926514,4.664999961853027,4.664999961853027,1519600
1789,2009-01-23,4.582499980926514,4.699999809265137,4.462500095367432,4.557499885559082,4.557499885559082,1073600
1790,2009-01-26,4.574999809265137,4.652500152587891,4.434999942779541,4.53000020980835,4.53000020980835,1071200
1791,2009-01-27,4.5625,4.639999866485596,4.53000020980835,4.582499980926514,4.582499980926514,1100000
1792,2009-01-28,4.4375,4.642499923706055,4.375,4.567500114440918,4.567500114440918,1836800
1793,2009-01-29,4.53000020980835,4.5625,4.474999904632568,4.494999885559082,4.494999885559082,1515600
1794,2009-01-30,4.510000228881836,4.635000228881836,4.372499942779541,4.432499885559082,4.432499885559082,1065200
1795,2009-02-02,4.40749979019165,4.602499961853027,4.322500228881836,4.552499771118164,4.552499771118164,1375600
