,Date,Open,High,Low,Close,Adj Close,Volume
3452,2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,193.7140350341797,1564400
3453,2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,199.1951446533203,1258400
3454,2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,203.50111389160156,1028400
3455,2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,208.24864196777344,1042100
3456,2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,202.56268310546875,1407100
3457,2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,201.97898864746094,835800
3458,2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,202.53897094726562,483300
3459,2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,201.30865478515625,248300
3460,2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,202.885986328125,596200
3461,2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,202.69671630859375,844400
3462,2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,207.7124481201172,939100
3463,2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,208.7613067626953,885000
3464,2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,212.84654235839844,932200
3465,2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,212.72821044921875,675100
3466,2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,212.78341674804688,463100
3467,2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,211.63198852539062,661300
3468,2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,214.7392578125,1074800
3469,2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,219.9600067138672,1233700
3470,2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,221.38755798339844,775200
3471,2013-07-22,280.25,286.0,278.92999267578125,286.0,225.55152893066406,769400
3472,2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,224.72348022460938,706100
3473,2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,223.93479919433594,856300
3474,2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,224.74716186523438,580400
3475,2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,225.8512420654297,421300
3476,2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,223.28025817871094,424000
3477,2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,222.7439422607422,494500
3478,2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,222.3653564453125,733900
3479,2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,224.97581481933594,774500
3480,2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,226.0404510498047,610600
3481,2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,225.3307342529297,334500
3482,2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,224.43954467773438,335500
3483,2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,221.52944946289062,478000
3484,2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,219.65245056152344,501200
3485,2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,221.2692108154297,576200
3486,2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,219.4080047607422,356500
3487,2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,220.6698760986328,383000
3488,2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,218.70616149902344,300000
3489,2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,213.0042266845703,593000
3490,2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,213.0515899658203,622100
3491,2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,210.36228942871094,712200
3492,2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,210.51210021972656,833100
3493,2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,208.20928955078125,809900
3494,2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,211.4032745361328,355500
3495,2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,211.98683166503906,443200
3496,2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,212.55465698242188,988500
3497,2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,204.2266082763672,625000
3498,2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,204.6051483154297,511400
3499,2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,206.81190490722656,335600
3500,2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,206.63731384277344,573700
3501,2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,209.3837890625,517000
3502,2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,211.22535705566406,486500
3503,2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,208.58203125,536200
3504,2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,207.35960388183594,616500
3505,2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,208.80421447753906,613600
3506,2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,211.55076599121094,604700
3507,2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,207.77239990234375,788900
3508,2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,208.17727661132812,608700
3509,2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,210.05844116210938,561000
3510,2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,216.4325408935547,1277600
3511,2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,216.6944580078125,604300
3512,2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,221.79058837890625,1183400
3513,2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,225.14830017089844,895400
3514,2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,220.9094696044922,947800
3515,2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,218.2582244873047,629800
3516,2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,216.30557250976562,431000
3517,2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,214.51158142089844,635900
3518,2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,216.4484100341797,314200
3519,2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,215.07516479492188,507500
3520,2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,214.813232421875,538000
3521,2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,214.39256286621094,595600
3522,2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,215.2815704345703,589600
3523,2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,214.26548767089844,574800
3524,2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,215.91659545898438,336600
3525,2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,212.09056091308594,392500
3526,2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,208.5662384033203,640400
3527,2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,211.78097534179688,908600
3528,2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,220.0759735107422,577900
3529,2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,222.64781188964844,459400
3530,2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,224.060791015625,441400
3531,2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,224.060791015625,740100
3532,2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,230.5697784423828,887300
3533,2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,236.95172119140625,992400
3534,2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,239.45230102539062,807800
3535,2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,239.35699462890625,581800
3536,2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,243.07186889648438,686500
3537,2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,240.53968811035156,770100
3538,2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,243.65133666992188,610000
3539,2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,244.17523193359375,123500
3540,2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,244.8340301513672,507100
3541,2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,245.48500061035156,423700
3542,2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,243.04010009765625,612100
3543,2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,238.77752685546875,882200
3544,2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,241.03187561035156,494400
3545,2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,240.89694213867188,431000
3546,2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,239.60305786132812,431200
3547,2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,242.1114044189453,477300
3548,2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,235.49920654296875,480900
3549,2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,239.3966522216797,863200
3550,2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,239.87294006347656,423500
3551,2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,235.91986083984375,463900
3552,2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,237.08677673339844,639500
3553,2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,240.19839477539062,639600
3554,2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,240.66668701171875,494700
3555,2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,241.2620086669922,555700
3556,2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,240.03964233398438,341600
3557,2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,237.36459350585938,490300
3558,2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,240.85719299316406,400400
3559,2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,241.11920166015625,615100
3560,2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,239.42051696777344,304200
3561,2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,240.86509704589844,674700
3562,2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,244.1672821044922,421500
3563,2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,241.63720703125,231700
3564,2013-12-02,302.5,309.2099914550781,302.5,305.0,243.4329833984375,489300
3565,2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,238.1731719970703,650300
3566,2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,237.41505432128906,466500
3567,2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,235.89053344726562,544500
3568,2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,240.90292358398438,496000
3569,2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,241.605224609375,375900
3570,2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,238.96340942382812,483700
3571,2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,233.31256103515625,669900
3572,2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,232.8735809326172,717300
3573,2013-12-13,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,237.68638610839844,612300
3574,2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,243.24136352539062,934300
3575,2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,241.54135131835938,809400
3576,2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,247.17620849609375,960400
3577,2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,246.1386260986328,701700
3578,2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,250.8876495361328,1260700
3579,2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,251.7496337890625,460800
3580,2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,252.3722686767578,188100
3581,2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,251.7257080078125,340500
3582,2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,252.51588439941406,284300
3583,2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,252.27630615234375,339000
3584,2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,252.58775329589844,325600
3585,2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,249.65843200683594,396500
3586,2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,250.75192260742188,442900
3587,2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,250.67208862304688,502400
3588,2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,252.978759765625,422700
3589,2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,252.89894104003906,689100
3590,2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,252.27630615234375,472600
3591,2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,251.366455078125,517500
3592,2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,244.6062774658203,789400
3593,2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,247.83872985839844,608400
3594,2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,249.61859130859375,1043600
3595,2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,253.63320922851562,1526000
3596,2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,252.7871551513672,1024100
3597,2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,254.42335510253906,669200
3598,2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,258.50982666015625,1001400
3599,2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,251.86935424804688,1136500
3600,2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,241.9245147705078,1046400
3601,2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,239.40235900878906,1133700
3602,2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,242.3874969482422,1063700
3603,2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,238.81173706054688,747200
3604,2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,243.7842254638672,689200
3605,2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,239.81735229492188,920100
3606,2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,228.57960510253906,1583700
3607,2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,231.2612762451172,918300
3608,2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,230.87823486328125,917900
3609,2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,235.34779357910156,858300
3610,2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,239.33853149414062,864900
3611,2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,240.2643280029297,734700
3612,2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,243.552734375,763800
3613,2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,242.24374389648438,659700
3614,2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,243.06594848632812,550500
3615,2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,241.86068725585938,664300
3616,2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,244.19923400878906,513800
3617,2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,239.8334197998047,592500
3618,2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,239.8572998046875,606400
3619,2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,238.6442108154297,567600
3620,2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,241.5094757080078,635100
3621,2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,239.6019744873047,716100
3622,2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,237.55064392089844,681100
3623,2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,244.0794677734375,792500
3624,2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,243.30531311035156,887400
3625,2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,239.72166442871094,683400
3626,2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,245.20481872558594,732900
3627,2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,246.6425018310547,540400
3628,2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,249.8793487548828,737400
3629,2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,249.62237548828125,760300
3630,2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,247.75900268554688,809800
3631,2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,248.01602172851562,845800
3632,2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,248.0883026123047,555100
3633,2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,240.35360717773438,1027800
3634,2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,237.51031494140625,718100
3635,2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,239.91990661621094,746400
3636,2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,241.82337951660156,410000
3637,2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,239.67088317871094,668400
3638,2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,241.75112915039062,646000
3639,2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,242.449951171875,1333100
3640,2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,243.02830505371094,882900
3641,2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,247.0602569580078,907700
3642,2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,248.38552856445312,963100
3643,2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,246.17672729492188,665200
3644,2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,249.70277404785156,701500
3645,2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,252.5861358642578,652100
3646,2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,254.52191162109375,758300
3647,2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,255.85513305664062,586400
3648,2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,252.71466064453125,554500
3649,2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,248.1204376220703,875800
3650,2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,244.08041381835938,833300
3651,2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,242.88368225097656,831200
3652,2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,247.63858032226562,569900
3653,2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,237.70309448242188,875600
3654,2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,235.90394592285156,929600
3655,2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,239.72715759277344,729100
3656,2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,241.52626037597656,633500
3657,2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,249.10829162597656,1089800
3658,2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,247.686767578125,1011700
3659,2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,245.67874145507812,651400
3660,2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,247.5983428955078,581900
3661,2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,247.0602569580078,485100
3662,2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,243.8635711669922,545100
3663,2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,241.31748962402344,394100
3664,2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,239.751220703125,807600
3665,2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,241.35769653320312,492300
3666,2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,241.7591552734375,423000
3667,2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,241.7993621826172,588700
3668,2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,240.15283203125,605300
3669,2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,239.751220703125,509600
3670,2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,237.9922332763672,591400
3671,2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,240.15283203125,611700
3672,2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,241.2612762451172,581900
3673,2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,242.8354949951172,524400
3674,2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,244.63461303710938,694200
3675,2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,243.3334503173828,595000
3676,2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,242.40174865722656,474900
3677,2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,238.56240844726562,662500
3678,2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,238.97213745117188,544600
3679,2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,240.15283203125,402100
3680,2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,238.08860778808594,437400
3681,2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,240.87570190429688,450200
3682,2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,241.4137725830078,410600
3683,2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,241.51019287109375,358100
3684,2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,244.6747589111328,464000
3685,2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,242.13674926757812,623000
3686,2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,244.82736206054688,406400
3687,2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,244.89157104492188,365100
3688,2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,245.79922485351562,404200
3689,2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,247.8714141845703,719300
3690,2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,249.59030151367188,558200
3691,2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,250.4873809814453,566400
3692,2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,253.74449157714844,457000
3693,2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,254.237548828125,401500
3694,2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,254.34249877929688,392700
3695,2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,251.6673583984375,408200
3696,2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,249.59027099609375,519900
3697,2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,250.0994873046875,340700
3698,2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,250.04287719726562,471700
3699,2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,252.20071411132812,453200
3700,2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,258.5047607421875,935200
3701,2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,257.6561584472656,700900
3702,2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,257.04998779296875,670100
3703,2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,256.9449462890625,466700
3704,2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,255.603271484375,584200
3705,2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,256.201416015625,514600
3706,2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,254.7628173828125,605300
3707,2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,256.274169921875,521300
3708,2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,258.30279541015625,503500
3709,2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,260.5495910644531,494600
3710,2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,260.13739013671875,540100
3711,2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,261.5355224609375,276500
3712,2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,259.57977294921875,387200
3713,2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,257.2602233886719,451300
3714,2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,259.40185546875,345500
3715,2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,255.3123321533203,538900
3716,2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,256.8560485839844,614800
3717,2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,261.2608337402344,650700
3718,2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,261.6487121582031,1063000
3719,2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,262.8044128417969,883300
3720,2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,256.8398742675781,761700
3721,2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,259.32110595703125,672800
3722,2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,257.5107421875,558100
3723,2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,257.8663024902344,520400
3724,2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,255.83763122558594,688900
3725,2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,256.4924011230469,395600
