,Date,Open,High,Low,Close,Adj Close,Volume
384,2019-09-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
385,2019-09-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
386,2019-09-17,1400.0,1400.0,1400.0,1400.0,1400.0,0
387,2019-09-19,1400.0,1400.0,1400.0,1400.0,1400.0,0
388,2019-09-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
389,2019-09-26,1400.0,1400.0,1400.0,1400.0,1400.0,5000
390,2019-09-30,1400.0,1400.0,1400.0,1400.0,1400.0,0
391,2019-10-03,1400.0,1400.0,1400.0,1400.0,1400.0,0
392,2019-10-04,1400.0,1400.0,1399.989990234375,1400.0,1400.0,13688
393,2019-10-09,1400.0,1400.0,1400.0,1400.0,1400.0,0
394,2019-10-18,1400.0,1400.0,1400.0,1400.0,1400.0,0
395,2019-11-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
396,2019-11-19,1400.0,1400.0,1400.0,1400.0,1400.0,29
397,2019-11-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
398,2019-12-11,1400.0,1400.0,1400.0,1400.0,1400.0,705
399,2019-12-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
400,2019-12-16,1400.0,1400.0,1400.0,1400.0,1400.0,0
401,2019-12-19,1400.0,1400.0,1400.0,1400.0,1400.0,0
402,2019-12-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
403,2020-01-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
404,2020-01-08,1400.0,1400.0,1400.0,1400.0,1400.0,0
405,2020-01-16,1400.0,1400.0,1400.0,1400.0,1400.0,0
406,2020-01-23,1400.0,1400.0,1400.0,1400.0,1400.0,0
407,2020-01-24,1400.0,1400.0,1400.0,1400.0,1400.0,100
408,2020-01-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
409,2020-01-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
410,2020-01-29,1400.0,1400.0,1400.0,1400.0,1400.0,0
411,2020-01-30,1400.0,1400.0,1400.0,1400.0,1400.0,0
412,2020-01-31,1400.0,1400.0,1400.0,1400.0,1400.0,10007
413,2020-02-03,1400.0,1400.0,1400.0,1400.0,1400.0,0
414,2020-02-04,1400.0,1400.0,1400.0,1400.0,1400.0,0
415,2020-02-05,1400.0,1400.0,1400.0,1400.0,1400.0,0
416,2020-02-06,1400.0,1400.0,1400.0,1400.0,1400.0,3000
417,2020-02-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
418,2020-02-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
419,2020-02-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
420,2020-02-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
421,2020-02-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
422,2020-02-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
423,2020-02-18,1400.0,1400.0,1400.0,1400.0,1400.0,0
424,2020-02-19,1400.0,1400.0,1400.0,1400.0,1400.0,0
425,2020-02-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
426,2020-02-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
427,2020-02-24,1400.0,1400.0,1400.0,1400.0,1400.0,0
428,2020-03-30,1400.0,1400.0,1400.0,1400.0,1400.0,0
429,2020-03-31,1400.0,1400.0,1400.0,1400.0,1400.0,0
430,2020-04-01,1400.0,1400.0,1400.0,1400.0,1400.0,489000
431,2020-04-02,1400.0,1400.0,1400.0,1400.0,1400.0,0
432,2020-04-03,1400.0,1400.0,1400.0,1400.0,1400.0,0
433,2020-04-06,1400.0,1400.0,1400.0,1400.0,1400.0,0
434,2020-04-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
435,2020-04-08,1400.0,1400.0,1400.0,1400.0,1400.0,0
436,2020-04-09,1400.0,1400.0,1400.0,1400.0,1400.0,0
437,2020-04-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
438,2020-04-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
439,2020-04-15,1400.0,1400.0,1400.0,1400.0,1400.0,0
440,2020-04-16,1400.0,1400.0,1400.0,1400.0,1400.0,770000
441,2020-04-17,1400.0,1400.0,1400.0,1400.0,1400.0,0
442,2020-04-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
443,2020-04-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
444,2020-04-22,1400.0,1400.0,1400.0,1400.0,1400.0,0
445,2020-04-23,1400.0,1400.0,1400.0,1400.0,1400.0,0
446,2020-04-24,1400.0,1400.0,1400.0,1400.0,1400.0,620000
447,2020-04-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
448,2020-04-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
449,2020-04-29,1400.0,1400.0,1400.0,1400.0,1400.0,0
450,2021-05-14,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
451,2021-05-17,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
452,2021-05-18,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
453,2021-05-19,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
454,2021-05-20,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
455,2021-05-21,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
456,2021-05-24,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,2000000
457,2021-05-25,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
458,2021-05-26,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
459,2021-05-27,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
460,2021-05-28,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
461,2021-06-01,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
462,2021-06-02,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,282090
463,2021-06-03,1199.93994140625,1199.93994140625,1199.9300537109375,1199.93994140625,1199.93994140625,2661
464,2021-06-04,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
465,2021-06-07,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,239
466,2021-06-08,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,761
467,2021-06-09,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
468,2021-06-10,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
469,2021-06-11,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
470,2021-06-14,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
471,2021-06-15,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1000000
472,2021-06-16,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
473,2021-06-17,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
474,2021-06-18,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
475,2021-06-21,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
476,2021-06-29,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
477,2021-06-30,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
478,2021-07-01,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
479,2021-07-02,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
480,2021-07-07,1199.9300537109375,1199.93994140625,1199.9300537109375,1199.9300537109375,1199.9300537109375,10000
481,2021-07-08,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
482,2021-07-09,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,2400
483,2021-07-12,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
484,2021-07-13,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
485,2021-07-14,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
486,2021-07-15,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
487,2021-07-16,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
488,2021-07-19,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
489,2021-07-20,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
490,2021-07-21,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
491,2021-07-22,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,295443
492,2021-07-23,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
493,2021-07-26,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
494,2021-07-27,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,2275
495,2021-07-28,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
496,2021-07-29,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
497,2021-07-30,1300.0,1300.0,1300.0,1300.0,1300.0,2600
498,2021-08-02,1300.0,1300.0,1300.0,1300.0,1300.0,0
499,2021-08-03,1300.0,1300.0,1300.0,1300.0,1300.0,0
500,2021-08-04,1300.0,1300.0,1300.0,1300.0,1300.0,0
501,2021-08-05,1300.0,1300.0,1300.0,1300.0,1300.0,2255
502,2021-08-06,1494.0,1494.0,1494.0,1494.0,1494.0,1000
503,2021-08-09,1495.0,1495.0,1495.0,1495.0,1495.0,5966
504,2021-08-10,1495.0,1495.0,1495.0,1495.0,1495.0,0
505,2021-08-11,1495.0,1495.0,1495.0,1495.0,1495.0,23842
506,2021-08-12,1495.0,1495.0,1495.0,1495.0,1495.0,0
507,2021-08-13,1495.0,1495.0,1495.0,1495.0,1495.0,0
508,2021-08-16,1495.0,1495.0,1495.0,1495.0,1495.0,0
509,2021-08-17,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,98
510,2021-08-18,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
511,2021-08-19,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
512,2021-08-20,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
513,2021-08-23,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
514,2021-08-24,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
515,2021-08-25,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
516,2021-08-26,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
517,2021-08-27,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
518,2021-08-30,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
519,2021-08-31,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
520,2021-09-01,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
521,2021-09-02,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
522,2021-09-03,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
523,2021-09-07,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
524,2021-09-08,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,131
525,2021-09-09,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
526,2021-09-10,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
527,2021-09-13,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
528,2021-09-14,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
529,2021-09-15,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
530,2021-09-16,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
531,2021-09-17,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
532,2021-09-20,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
533,2021-09-21,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
534,2021-09-22,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
535,2021-09-23,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
536,2021-09-24,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
537,2021-09-27,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
538,2021-09-28,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
539,2021-09-29,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
540,2021-09-30,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
541,2021-10-01,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
542,2021-10-04,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
543,2021-10-05,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
544,2021-10-06,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,88033
545,2021-10-07,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,0
546,2021-10-08,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,0
547,2021-10-11,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,0
548,2021-10-12,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,32
549,2021-10-13,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,0
550,2021-10-14,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,0
551,2021-10-18,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,0
552,2021-10-19,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,0
553,2021-10-20,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,900
554,2021-10-21,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
555,2021-10-22,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
556,2021-10-25,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
557,2021-10-26,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
558,2021-10-27,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
559,2021-10-28,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
560,2021-10-29,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
561,2021-11-01,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
562,2021-11-02,1494.949951171875,1494.949951171875,1494.93994140625,1494.949951171875,1494.949951171875,900
563,2021-11-03,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
564,2021-11-04,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
565,2021-11-05,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
566,2021-11-08,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
567,2021-11-09,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
568,2021-11-10,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
569,2021-11-11,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
570,2021-11-12,1712.6199951171875,1719.0,1494.93994140625,1712.6199951171875,1712.6199951171875,51466
571,2021-11-15,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
572,2021-11-16,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
573,2021-11-17,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
574,2021-11-18,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
575,2021-11-19,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
576,2021-11-22,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
577,2021-11-23,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
578,2021-11-24,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
579,2021-11-26,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
580,2021-11-29,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
581,2021-11-30,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
582,2021-12-01,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,179
583,2021-12-02,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
584,2021-12-03,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
585,2021-12-06,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
586,2021-12-07,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
587,2021-12-08,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
588,2021-12-09,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
589,2021-12-10,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
590,2021-12-13,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
591,2021-12-14,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
592,2021-12-15,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
593,2021-12-16,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
594,2021-12-17,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1500
595,2021-12-20,1900.0,1900.0,1900.0,1900.0,1900.0,1500
596,2021-12-21,1900.0,1900.0,1900.0,1900.0,1900.0,39013
597,2021-12-22,1900.0,1900.0,1900.0,1900.0,1900.0,10987
598,2021-12-23,1900.0,1900.0,1900.0,1900.0,1900.0,0
599,2021-12-27,1900.0,1900.0,1900.0,1900.0,1900.0,0
600,2021-12-28,1900.0,1900.0,1900.0,1900.0,1900.0,0
601,2021-12-29,1900.0,1900.0,1900.0,1900.0,1900.0,0
602,2021-12-30,1900.0,1900.0,1900.0,1900.0,1900.0,0
603,2021-12-31,1900.0,1900.0,1900.0,1900.0,1900.0,0
604,2022-01-04,1900.0,1900.0,1900.0,1900.0,1900.0,0
605,2022-01-05,1900.0,1900.0,1900.0,1900.0,1900.0,0
606,2022-01-06,1900.0,1900.0,1900.0,1900.0,1900.0,0
607,2022-01-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
608,2022-01-10,1900.0,1900.0,1900.0,1900.0,1900.0,779
609,2022-01-11,1900.0,1900.0,1900.0,1900.0,1900.0,0
610,2022-01-12,1900.0,1900.0,1900.0,1900.0,1900.0,0
611,2022-01-13,1900.0,1900.0,1900.0,1900.0,1900.0,2200
612,2022-01-14,1900.0,1900.0,1900.0,1900.0,1900.0,0
613,2022-01-18,1900.0,1900.0,1900.0,1900.0,1900.0,0
614,2022-01-19,1900.0,1900.0,1900.0,1900.0,1900.0,0
615,2022-01-20,1900.0,1900.0,1900.0,1900.0,1900.0,15
616,2022-01-21,1900.0,1900.0,1900.0,1900.0,1900.0,0
617,2022-01-24,1900.0,1900.0,1900.0,1900.0,1900.0,0
618,2022-01-25,1900.0,1900.0,1900.0,1900.0,1900.0,0
619,2022-01-26,1900.0,1900.0,1900.0,1900.0,1900.0,0
620,2022-01-27,1900.0,1900.0,1900.0,1900.0,1900.0,0
621,2022-01-28,1900.0,1900.0,1900.0,1900.0,1900.0,0
622,2022-01-31,1900.0,1900.0,1900.0,1900.0,1900.0,0
623,2022-02-01,1900.0,1900.0,1900.0,1900.0,1900.0,0
624,2022-02-02,1900.0,1900.0,1900.0,1900.0,1900.0,0
625,2022-02-03,1900.0,1900.0,1900.0,1900.0,1900.0,0
626,2022-02-04,1900.0,1900.0,1900.0,1900.0,1900.0,0
627,2022-02-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
628,2022-02-08,1900.0,1900.0,1900.0,1900.0,1900.0,0
629,2022-02-09,1900.0,1900.0,1900.0,1900.0,1900.0,0
630,2022-02-10,1900.0,1900.0,1900.0,1900.0,1900.0,0
631,2022-02-11,1900.0,1900.0,1900.0,1900.0,1900.0,0
632,2022-02-14,1900.0,1900.0,1900.0,1900.0,1900.0,0
633,2022-02-15,1900.0,1900.0,1900.0,1900.0,1900.0,109
634,2022-02-16,1900.0,1900.0,1900.0,1900.0,1900.0,0
635,2022-02-17,1900.0,1900.0,1900.0,1900.0,1900.0,0
636,2022-02-18,1900.0,1900.0,1900.0,1900.0,1900.0,0
637,2022-02-22,1900.0,1900.0,1900.0,1900.0,1900.0,0
638,2022-02-23,1900.0,1900.0,1900.0,1900.0,1900.0,0
639,2022-02-24,1900.0,1900.0,1900.0,1900.0,1900.0,0
640,2022-02-25,1900.0,1900.0,1900.0,1900.0,1900.0,0
641,2022-02-28,1900.0,1900.0,1900.0,1900.0,1900.0,0
642,2022-03-01,1900.0,1900.0,1900.0,1900.0,1900.0,0
643,2022-03-02,1900.0,1900.0,1900.0,1900.0,1900.0,0
