,Date,Open,High,Low,Close,Adj Close,Volume
2484,1990-01-12,0.0,6.637499809265137,6.612500190734863,6.612500190734863,3.246903896331787,4000
2485,1990-01-15,0.0,6.599999904632568,6.550000190734863,6.550000190734863,3.216215133666992,13000
2486,1990-01-16,0.0,6.525000095367432,6.525000095367432,6.525000095367432,3.203939199447632,4000
2487,1990-01-17,0.0,6.5625,6.525000095367432,6.525000095367432,3.203939199447632,21000
2488,1990-01-18,0.0,6.512499809265137,6.487500190734863,6.487500190734863,3.1855268478393555,120000
2489,1990-01-19,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.1855268478393555,4000
2490,1990-01-22,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.1855268478393555,145000
2491,1990-01-23,0.0,6.462500095367432,6.462500095367432,6.462500095367432,3.1732494831085205,2000
2492,1990-01-24,0.0,6.425000190734863,6.349999904632568,6.375,3.130284547805786,444000
2493,1990-01-25,0.0,6.412499904632568,6.387499809265137,6.387499809265137,3.1364221572875977,5000
2494,1990-01-26,0.0,6.375,6.300000190734863,6.324999809265137,3.1057350635528564,29000
2495,1990-01-29,0.0,6.412499904632568,6.412499904632568,6.412499904632568,3.1486995220184326,19000
2496,1990-01-30,0.0,6.449999809265137,6.449999809265137,6.449999809265137,3.1671106815338135,2000
2497,1990-01-31,0.0,6.425000190734863,6.425000190734863,6.425000190734863,3.154836893081665,1000
2498,1990-02-01,0.0,6.4375,6.412499904632568,6.4375,3.160975217819214,193000
2499,1990-02-02,0.0,6.5,6.4375,6.5,3.191662549972534,12000
2500,1990-02-05,0.0,6.5,6.462500095367432,6.487500190734863,3.1855268478393555,64000
2501,1990-02-06,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.1793882846832275,4000
2502,1990-02-07,0.0,6.462500095367432,6.449999809265137,6.449999809265137,3.1671106815338135,16000
2503,1990-02-08,0.0,6.449999809265137,6.425000190734863,6.449999809265137,3.1671106815338135,42000
2504,1990-02-09,0.0,6.5,6.462500095367432,6.5,3.191662549972534,13000
2505,1990-02-12,0.0,6.537499904632568,6.512499809265137,6.525000095367432,3.203939199447632,23000
2506,1990-02-13,0.0,6.537499904632568,6.512499809265137,6.512499809265137,3.197803497314453,205000
2507,1990-02-14,0.0,6.537499904632568,6.5,6.5,3.191662549972534,7000
2508,1990-02-15,0.0,6.5,6.474999904632568,6.5,3.191662549972534,29000
2509,1990-02-16,0.0,6.5,6.412499904632568,6.412499904632568,3.1486995220184326,25000
2510,1990-02-20,0.0,6.400000095367432,6.400000095367432,6.400000095367432,3.142563581466675,1000
2511,1990-02-21,0.0,6.4375,6.387499809265137,6.400000095367432,3.142563581466675,7000
2512,1990-02-22,0.0,6.4375,6.4375,6.4375,3.160975217819214,1000
2513,1990-02-23,0.0,6.412499904632568,6.400000095367432,6.400000095367432,3.142563581466675,7000
2514,1990-02-26,0.0,6.375,6.349999904632568,6.375,3.130284547805786,18000
2515,1990-02-27,0.0,6.337500095367432,6.337500095367432,6.337500095367432,3.1118733882904053,3000
2516,1990-02-28,0.0,6.375,6.349999904632568,6.349999904632568,3.1180100440979004,9000
2517,1990-03-01,0.0,6.387499809265137,6.349999904632568,6.387499809265137,3.1513113975524902,15000
2518,1990-03-02,0.0,6.400000095367432,6.375,6.400000095367432,3.1574811935424805,13000
2519,1990-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1574811935424805,0
2520,1990-03-06,0.0,6.400000095367432,6.400000095367432,6.400000095367432,3.1574811935424805,1000
2521,1990-03-07,0.0,6.4375,6.412499904632568,6.4375,3.175977945327759,3000
2522,1990-03-08,0.0,6.4375,6.4375,6.4375,3.175977945327759,2000
2523,1990-03-09,0.0,6.487500190734863,6.462500095367432,6.474999904632568,3.1944808959960938,17000
2524,1990-03-12,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.1944808959960938,170000
2525,1990-03-13,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.2006468772888184,2000
2526,1990-03-14,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.2006468772888184,29000
2527,1990-03-15,0.0,6.550000190734863,6.512499809265137,6.550000190734863,3.2314822673797607,15000
2528,1990-03-16,0.0,6.512499809265137,6.512499809265137,6.512499809265137,3.2129812240600586,1000
2529,1990-03-19,6.512499809265137,6.512499809265137,6.512499809265137,6.512499809265137,3.2129812240600586,0
2530,1990-03-20,0.0,6.5,6.487500190734863,6.487500190734863,3.2006468772888184,6000
2531,1990-03-21,0.0,6.512499809265137,6.512499809265137,6.512499809265137,3.2129812240600586,120000
2532,1990-03-22,0.0,6.5,6.5,6.5,3.206813335418701,2000
2533,1990-03-23,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.2314822673797607,73000
2534,1990-03-26,0.0,6.537499904632568,6.525000095367432,6.525000095367432,3.2191452980041504,6000
2535,1990-03-27,0.0,6.5,6.474999904632568,6.474999904632568,3.1944808959960938,18000
2536,1990-03-28,0.0,6.474999904632568,6.462500095367432,6.474999904632568,3.1944808959960938,8000
2537,1990-03-29,0.0,6.525000095367432,6.449999809265137,6.525000095367432,3.2191452980041504,16000
2538,1990-03-30,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.2314822673797607,6000
2539,1990-04-02,0.0,6.574999809265137,6.537499904632568,6.574999809265137,3.243814468383789,9000
2540,1990-04-03,0.0,6.550000190734863,6.550000190734863,6.550000190734863,3.2314822673797607,2000
2541,1990-04-04,0.0,6.537499904632568,6.474999904632568,6.474999904632568,3.1944808959960938,13000
2542,1990-04-05,0.0,6.449999809265137,6.400000095367432,6.400000095367432,3.1574811935424805,479000
2543,1990-04-06,0.0,6.387499809265137,6.387499809265137,6.387499809265137,3.1513113975524902,8000
2544,1990-04-09,6.387499809265137,6.387499809265137,6.387499809265137,6.387499809265137,3.1513113975524902,0
2545,1990-04-10,0.0,6.362500190734863,6.337500095367432,6.349999904632568,3.132809638977051,45000
2546,1990-04-11,0.0,6.337500095367432,6.337500095367432,6.337500095367432,3.1266424655914307,1000
2547,1990-04-12,0.0,6.375,6.324999809265137,6.324999809265137,3.120476484298706,10000
2548,1990-04-16,0.0,6.300000190734863,6.224999904632568,6.275000095367432,3.0958094596862793,12000
2549,1990-04-17,0.0,6.349999904632568,6.287499904632568,6.349999904632568,3.132809638977051,15000
2550,1990-04-18,0.0,6.375,6.349999904632568,6.349999904632568,3.132809638977051,104000
2551,1990-04-19,0.0,6.324999809265137,6.3125,6.324999809265137,3.120476484298706,15000
2552,1990-04-20,0.0,6.349999904632568,6.337500095367432,6.349999904632568,3.132809638977051,38000
2553,1990-04-23,0.0,6.3125,6.3125,6.3125,3.114307403564453,10000
2554,1990-04-24,0.0,6.3125,6.3125,6.3125,3.114307403564453,19000
2555,1990-04-25,0.0,6.449999809265137,6.337500095367432,6.449999809265137,3.182145118713379,27000
2556,1990-04-26,0.0,6.449999809265137,6.449999809265137,6.449999809265137,3.182145118713379,14000
2557,1990-04-27,0.0,6.474999904632568,6.449999809265137,6.449999809265137,3.182145118713379,47000
2558,1990-04-30,0.0,6.487500190734863,6.487500190734863,6.487500190734863,3.2006468772888184,11000
2559,1990-05-01,0.0,6.474999904632568,6.474999904632568,6.474999904632568,3.1944808959960938,2000
2560,1990-05-02,0.0,6.425000190734863,6.425000190734863,6.425000190734863,3.169811964035034,23000
2561,1990-05-03,0.0,6.425000190734863,6.412499904632568,6.412499904632568,3.1636459827423096,62000
2562,1990-05-04,0.0,6.425000190734863,6.400000095367432,6.412499904632568,3.1636459827423096,74000
2563,1990-05-07,0.0,6.425000190734863,6.425000190734863,6.425000190734863,3.169811964035034,74000
2564,1990-05-08,0.0,6.412499904632568,6.412499904632568,6.412499904632568,3.1636459827423096,4000
2565,1990-05-09,0.0,6.462500095367432,6.449999809265137,6.449999809265137,3.182145118713379,5000
2566,1990-05-10,0.0,6.462500095367432,6.449999809265137,6.462500095367432,3.1883139610290527,4000
2567,1990-05-11,0.0,6.487500190734863,6.462500095367432,6.487500190734863,3.2006468772888184,31000
2568,1990-05-14,0.0,6.525000095367432,6.5,6.525000095367432,3.2191452980041504,4000
2569,1990-05-15,0.0,6.537499904632568,6.525000095367432,6.537499904632568,3.225313186645508,4000
2570,1990-05-16,0.0,6.525000095367432,6.512499809265137,6.512499809265137,3.2129812240600586,110000
2571,1990-05-17,0.0,6.550000190734863,6.525000095367432,6.550000190734863,3.2314822673797607,5000
2572,1990-05-18,0.0,6.587500095367432,6.550000190734863,6.550000190734863,3.2314822673797607,17000
2573,1990-05-21,0.0,6.537499904632568,6.537499904632568,6.537499904632568,3.225313186645508,4000
2574,1990-05-22,0.0,6.587500095367432,6.550000190734863,6.587500095367432,3.2499818801879883,7000
2575,1990-05-23,0.0,6.625,6.550000190734863,6.625,3.2684836387634277,100000
2576,1990-05-24,6.625,6.625,6.625,6.625,3.2684836387634277,0
2577,1990-05-25,0.0,6.637499809265137,6.612500190734863,6.612500190734863,3.2623143196105957,3000
2578,1990-05-29,0.0,6.650000095367432,6.574999809265137,6.650000095367432,3.2808170318603516,15000
2579,1990-05-30,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.264709711074829,3000
2580,1990-05-31,0.0,6.574999809265137,6.5625,6.5625,3.252319812774658,13000
2581,1990-06-01,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.264709711074829,16000
2582,1990-06-04,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.2709059715270996,2000
2583,1990-06-05,0.0,6.599999904632568,6.599999904632568,6.599999904632568,3.2709059715270996,3000
2584,1990-06-06,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.2709059715270996,14000
2585,1990-06-07,0.0,6.599999904632568,6.587500095367432,6.587500095367432,3.264709711074829,6000
2586,1990-06-08,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.2709059715270996,191000
2587,1990-06-11,0.0,6.599999904632568,6.574999809265137,6.599999904632568,3.2709059715270996,48000
2588,1990-06-12,0.0,6.625,6.625,6.625,3.2832953929901123,20000
2589,1990-06-13,6.625,6.625,6.625,6.625,3.2832953929901123,0
2590,1990-06-14,0.0,6.625,6.587500095367432,6.587500095367432,3.264709711074829,18000
2591,1990-06-15,0.0,6.587500095367432,6.5625,6.5625,3.252319812774658,3000
2592,1990-06-18,0.0,6.587500095367432,6.5625,6.5625,3.252319812774658,14000
2593,1990-06-19,0.0,6.550000190734863,6.525000095367432,6.525000095367432,3.233734130859375,7000
2594,1990-06-20,0.0,6.550000190734863,6.4375,6.4375,3.1903717517852783,20000
2595,1990-06-21,0.0,6.425000190734863,6.349999904632568,6.362500190734863,3.153203010559082,56000
2596,1990-06-22,0.0,6.337500095367432,6.262499809265137,6.287499904632568,3.116032361984253,22000
2597,1990-06-25,0.0,6.262499809265137,6.212500095367432,6.212500095367432,3.0788631439208984,13000
2598,1990-06-26,0.0,6.199999809265137,6.175000190734863,6.199999809265137,3.07266902923584,24000
2599,1990-06-27,0.0,6.199999809265137,6.199999809265137,6.199999809265137,3.07266902923584,2000
2600,1990-06-28,0.0,6.1875,6.1875,6.1875,3.066473960876465,1000
2601,1990-06-29,0.0,6.237500190734863,6.224999904632568,6.237500190734863,3.0912535190582275,13000
2602,1990-07-02,0.0,6.300000190734863,6.287499904632568,6.300000190734863,3.122227668762207,91000
2603,1990-07-03,0.0,6.300000190734863,6.275000095367432,6.287499904632568,3.116032361984253,24000
2604,1990-07-05,0.0,6.287499904632568,6.199999809265137,6.199999809265137,3.07266902923584,70000
2605,1990-07-06,0.0,6.262499809265137,6.237500190734863,6.262499809265137,3.1036431789398193,4000
2606,1990-07-09,0.0,6.237500190734863,6.237500190734863,6.237500190734863,3.0912535190582275,4000
2607,1990-07-10,0.0,6.237500190734863,6.237500190734863,6.237500190734863,3.0912535190582275,1000
2608,1990-07-11,0.0,6.287499904632568,6.237500190734863,6.237500190734863,3.0912535190582275,44000
2609,1990-07-12,0.0,6.237500190734863,6.237500190734863,6.237500190734863,3.0912535190582275,12000
2610,1990-07-13,0.0,6.300000190734863,6.237500190734863,6.262499809265137,3.1036431789398193,51000
2611,1990-07-16,0.0,6.262499809265137,6.237500190734863,6.25,3.0974481105804443,5000
2612,1990-07-17,0.0,6.237500190734863,6.237500190734863,6.237500190734863,3.0912535190582275,61000
2613,1990-07-18,0.0,6.224999904632568,6.224999904632568,6.224999904632568,3.08505916595459,24000
2614,1990-07-19,0.0,6.25,6.224999904632568,6.224999904632568,3.08505916595459,37000
2615,1990-07-20,0.0,6.199999809265137,6.162499904632568,6.162499904632568,3.0540828704833984,33000
2616,1990-07-23,0.0,6.1875,6.150000095367432,6.162499904632568,3.0540828704833984,20000
2617,1990-07-24,0.0,6.150000095367432,6.125,6.125,3.0354998111724854,19000
2618,1990-07-25,0.0,6.099999904632568,6.037499904632568,6.037499904632568,2.9921343326568604,12000
2619,1990-07-26,0.0,6.025000095367432,6.012499809265137,6.012499809265137,2.979746103286743,3000
2620,1990-07-27,0.0,6.0,6.0,6.0,2.9735500812530518,2000
2621,1990-07-30,0.0,5.974999904632568,5.762499809265137,5.762499809265137,2.8558473587036133,53000
2622,1990-07-31,0.0,5.824999809265137,5.762499809265137,5.824999809265137,2.8868205547332764,24000
2623,1990-08-01,0.0,5.837500095367432,5.837500095367432,5.837500095367432,2.893017053604126,4000
2624,1990-08-02,0.0,5.824999809265137,5.824999809265137,5.824999809265137,2.8868205547332764,7000
2625,1990-08-03,0.0,5.849999904632568,5.8125,5.8125,2.880626916885376,9000
2626,1990-08-06,0.0,5.800000190734863,5.724999904632568,5.724999904632568,2.8372623920440674,35000
2627,1990-08-07,0.0,5.724999904632568,5.662499904632568,5.662499904632568,2.8062868118286133,11000
2628,1990-08-08,0.0,5.724999904632568,5.675000190734863,5.675000190734863,2.8124828338623047,23000
2629,1990-08-09,0.0,5.675000190734863,5.675000190734863,5.675000190734863,2.8124828338623047,1000
2630,1990-08-10,0.0,5.650000095367432,5.650000095367432,5.650000095367432,2.8000922203063965,13000
2631,1990-08-13,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.824871301651001,10000
2632,1990-08-14,0.0,5.650000095367432,5.650000095367432,5.650000095367432,2.8000922203063965,7000
2633,1990-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.8000922203063965,0
2634,1990-08-16,0.0,5.637499809265137,5.637499809265137,5.637499809265137,2.793897867202759,2000
2635,1990-08-17,0.0,5.599999904632568,5.5625,5.5625,2.7567288875579834,6000
2636,1990-08-20,0.0,5.537499904632568,5.5,5.5,2.725754499435425,8000
2637,1990-08-21,0.0,5.474999904632568,5.25,5.25,2.6018564701080322,39000
2638,1990-08-22,0.0,5.287499904632568,5.199999809265137,5.199999809265137,2.5770769119262695,100000
2639,1990-08-23,0.0,5.150000095367432,5.125,5.125,2.539907932281494,4000
2640,1990-08-24,0.0,5.199999809265137,5.150000095367432,5.199999809265137,2.5770769119262695,160000
2641,1990-08-27,0.0,5.375,5.25,5.375,2.6638054847717285,52000
2642,1990-08-28,0.0,5.387499809265137,5.362500190734863,5.387499809265137,2.684985637664795,5000
2643,1990-08-29,0.0,5.425000190734863,5.387499809265137,5.400000095367432,2.6912152767181396,66000
2644,1990-08-30,0.0,5.375,5.375,5.375,2.6787562370300293,2000
2645,1990-08-31,0.0,5.400000095367432,5.375,5.400000095367432,2.6912152767181396,7000
2646,1990-09-04,0.0,5.400000095367432,5.362500190734863,5.362500190734863,2.672527313232422,104000
2647,1990-09-05,0.0,5.387499809265137,5.349999904632568,5.375,2.6787562370300293,3000
2648,1990-09-06,0.0,5.400000095367432,5.375,5.375,2.6787562370300293,5000
2649,1990-09-07,0.0,5.387499809265137,5.349999904632568,5.349999904632568,2.666297435760498,10000
2650,1990-09-10,0.0,5.400000095367432,5.375,5.400000095367432,2.6912152767181396,12000
2651,1990-09-11,0.0,5.375,5.349999904632568,5.349999904632568,2.666297435760498,5000
2652,1990-09-12,0.0,5.337500095367432,5.337500095367432,5.337500095367432,2.6600680351257324,1000
2653,1990-09-13,5.337500095367432,5.337500095367432,5.337500095367432,5.337500095367432,2.6600680351257324,0
2654,1990-09-14,5.337500095367432,5.337500095367432,5.337500095367432,5.337500095367432,2.6600680351257324,0
2655,1990-09-17,0.0,5.349999904632568,5.300000190734863,5.300000190734863,2.64137864112854,90000
2656,1990-09-18,0.0,5.362500190734863,5.324999809265137,5.362500190734863,2.672527313232422,18000
2657,1990-09-19,0.0,5.375,5.362500190734863,5.362500190734863,2.672527313232422,86000
2658,1990-09-20,0.0,5.362500190734863,5.337500095367432,5.337500095367432,2.6600680351257324,44000
2659,1990-09-21,0.0,5.337500095367432,5.275000095367432,5.275000095367432,2.628920078277588,40000
2660,1990-09-24,0.0,5.199999809265137,5.150000095367432,5.150000095367432,2.566622257232666,17000
2661,1990-09-25,0.0,5.150000095367432,5.112500190734863,5.112500190734863,2.5479342937469482,9000
2662,1990-09-26,0.0,5.0,4.949999809265137,4.962500095367432,2.473177433013916,50000
2663,1990-09-27,0.0,5.037499904632568,4.962500095367432,4.962500095367432,2.473177433013916,24000
2664,1990-09-28,0.0,4.974999904632568,4.9375,4.974999904632568,2.479407548904419,11000
2665,1990-10-01,0.0,5.050000190734863,5.025000095367432,5.050000190734863,2.516785144805908,11000
2666,1990-10-02,0.0,5.150000095367432,5.099999904632568,5.099999904632568,2.5417046546936035,129000
2667,1990-10-03,0.0,5.074999809265137,5.050000190734863,5.050000190734863,2.516785144805908,27000
2668,1990-10-04,0.0,5.050000190734863,5.012499809265137,5.012499809265137,2.4980950355529785,92000
2669,1990-10-05,0.0,5.0625,5.012499809265137,5.012499809265137,2.4980950355529785,24000
2670,1990-10-08,5.012499809265137,5.012499809265137,5.012499809265137,5.012499809265137,2.4980950355529785,0
2671,1990-10-09,0.0,5.050000190734863,5.0,5.0,2.4918668270111084,4000
2672,1990-10-10,0.0,5.037499904632568,5.012499809265137,5.037499904632568,2.5105550289154053,3000
2673,1990-10-11,0.0,5.025000095367432,4.949999809265137,4.949999809265137,2.466946840286255,25000
2674,1990-10-12,0.0,4.912499904632568,4.900000095367432,4.900000095367432,2.4420292377471924,98000
2675,1990-10-15,0.0,4.949999809265137,4.949999809265137,4.949999809265137,2.466946840286255,40000
2676,1990-10-16,0.0,4.925000190734863,4.900000095367432,4.900000095367432,2.4420292377471924,5000
2677,1990-10-17,0.0,4.912499904632568,4.900000095367432,4.900000095367432,2.4420292377471924,12000
2678,1990-10-18,0.0,4.9375,4.875,4.875,2.429569721221924,47000
2679,1990-10-19,0.0,4.912499904632568,4.900000095367432,4.912499904632568,2.448261022567749,34000
2680,1990-10-22,0.0,4.900000095367432,4.875,4.900000095367432,2.4420292377471924,35000
2681,1990-10-23,0.0,4.849999904632568,4.800000190734863,4.849999904632568,2.417109966278076,18000
2682,1990-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.417109966278076,0
2683,1990-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.417109966278076,0
2684,1990-10-26,0.0,4.849999904632568,4.849999904632568,4.849999904632568,2.417109966278076,2000
2685,1990-10-29,0.0,4.824999809265137,4.800000190734863,4.800000190734863,2.3921923637390137,20000
2686,1990-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.3921923637390137,0
2687,1990-10-31,0.0,4.775000095367432,4.712500095367432,4.724999904632568,2.354813814163208,16000
2688,1990-11-01,0.0,4.75,4.712500095367432,4.75,2.3672738075256348,11000
2689,1990-11-02,0.0,4.887499809265137,4.724999904632568,4.887499809265137,2.4357991218566895,55000
2690,1990-11-05,0.0,4.900000095367432,4.900000095367432,4.900000095367432,2.4420292377471924,25000
2691,1990-11-06,0.0,4.900000095367432,4.900000095367432,4.900000095367432,2.4420292377471924,2000
2692,1990-11-07,0.0,5.074999809265137,4.925000190734863,5.0,2.4918668270111084,114000
2693,1990-11-08,0.0,5.050000190734863,4.974999904632568,4.974999904632568,2.479407548904419,15000
2694,1990-11-09,0.0,4.9375,4.699999809265137,4.900000095367432,2.4420292377471924,242000
2695,1990-11-12,0.0,5.025000095367432,4.925000190734863,5.025000095367432,2.5043253898620605,23000
2696,1990-11-13,0.0,5.074999809265137,5.025000095367432,5.0625,2.523015260696411,27000
2697,1990-11-14,0.0,5.125,5.074999809265137,5.125,2.554163932800293,60000
2698,1990-11-15,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.566622257232666,105000
2699,1990-11-16,0.0,5.162499904632568,5.112500190734863,5.112500190734863,2.5479342937469482,13000
2700,1990-11-19,0.0,5.199999809265137,5.162499904632568,5.162499904632568,2.5728518962860107,48000
2701,1990-11-20,0.0,5.199999809265137,5.112500190734863,5.199999809265137,2.6092302799224854,116000
2702,1990-11-21,0.0,5.224999904632568,5.224999904632568,5.224999904632568,2.6217758655548096,5000
2703,1990-11-23,0.0,5.224999904632568,5.224999904632568,5.224999904632568,2.6217758655548096,2000
2704,1990-11-26,0.0,5.212500095367432,5.199999809265137,5.212500095367432,2.6155025959014893,2000
2705,1990-11-27,0.0,5.212500095367432,5.212500095367432,5.212500095367432,2.6155025959014893,27000
2706,1990-11-28,0.0,5.199999809265137,5.1875,5.1875,2.6029582023620605,49000
2707,1990-11-29,0.0,5.25,5.212500095367432,5.25,2.6343207359313965,81000
2708,1990-11-30,0.0,5.300000190734863,5.237500190734863,5.300000190734863,2.659409523010254,88000
2709,1990-12-03,0.0,5.474999904632568,5.324999809265137,5.474999904632568,2.747218608856201,135000
2710,1990-12-04,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.734675407409668,6000
2711,1990-12-05,0.0,5.5,5.5,5.5,2.7597639560699463,2000
2712,1990-12-06,0.0,5.599999904632568,5.512499809265137,5.599999904632568,2.809940814971924,10000
2713,1990-12-07,0.0,5.599999904632568,5.599999904632568,5.599999904632568,2.809940814971924,2000
2714,1990-12-10,0.0,5.550000190734863,5.525000095367432,5.550000190734863,2.7848527431488037,5000
2715,1990-12-11,0.0,5.5,5.5,5.5,2.7597639560699463,15000
2716,1990-12-12,0.0,5.5,5.474999904632568,5.5,2.7597639560699463,7000
2717,1990-12-13,0.0,5.5,5.5,5.5,2.7597639560699463,36000
2718,1990-12-14,0.0,5.462500095367432,5.462500095367432,5.462500095367432,2.7409465312957764,1000
2719,1990-12-17,0.0,5.474999904632568,5.449999809265137,5.449999809265137,2.734675407409668,30000
2720,1990-12-18,0.0,5.412499904632568,5.349999904632568,5.400000095367432,2.709584951400757,326000
2721,1990-12-19,0.0,5.449999809265137,5.375,5.449999809265137,2.734675407409668,7000
2722,1990-12-20,0.0,5.449999809265137,5.425000190734863,5.449999809265137,2.734675407409668,15000
2723,1990-12-21,0.0,5.474999904632568,5.425000190734863,5.425000190734863,2.722130537033081,10000
2724,1990-12-24,0.0,5.412499904632568,5.412499904632568,5.412499904632568,2.7158565521240234,4000
2725,1990-12-26,0.0,5.449999809265137,5.412499904632568,5.449999809265137,2.734675407409668,10000
2726,1990-12-27,0.0,5.474999904632568,5.425000190734863,5.462500095367432,2.7409465312957764,5000
2727,1990-12-28,0.0,5.5,5.425000190734863,5.5,2.7597639560699463,51000
2728,1990-12-31,0.0,5.474999904632568,5.474999904632568,5.474999904632568,2.747218608856201,3000
2729,1991-01-02,0.0,5.474999904632568,5.412499904632568,5.474999904632568,2.747218608856201,15000
2730,1991-01-03,0.0,5.512499809265137,5.5,5.512499809265137,2.76603627204895,150000
2731,1991-01-04,0.0,5.550000190734863,5.550000190734863,5.550000190734863,2.7848527431488037,30000
2732,1991-01-07,0.0,5.625,5.474999904632568,5.474999904632568,2.747218608856201,25000
2733,1991-01-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,2.747218608856201,0
2734,1991-01-09,0.0,5.5,5.5,5.5,2.7597639560699463,10000
2735,1991-01-10,0.0,5.449999809265137,5.425000190734863,5.4375,2.7284040451049805,29000
2736,1991-01-11,0.0,5.462500095367432,5.324999809265137,5.349999904632568,2.684497117996216,101000
2737,1991-01-14,0.0,5.349999904632568,5.349999904632568,5.349999904632568,2.684497117996216,2000
2738,1991-01-15,0.0,5.300000190734863,5.300000190734863,5.300000190734863,2.659409523010254,4000
2739,1991-01-16,0.0,5.300000190734863,5.300000190734863,5.300000190734863,2.659409523010254,10000
2740,1991-01-17,0.0,5.375,5.300000190734863,5.300000190734863,2.659409523010254,52000
2741,1991-01-18,0.0,5.349999904632568,5.300000190734863,5.300000190734863,2.659409523010254,34000
2742,1991-01-21,0.0,5.300000190734863,5.275000095367432,5.300000190734863,2.659409523010254,44000
2743,1991-01-22,0.0,5.300000190734863,5.25,5.25,2.6343207359313965,64000
2744,1991-01-23,0.0,5.25,5.25,5.25,2.6343207359313965,6000
2745,1991-01-24,0.0,5.300000190734863,5.25,5.25,2.6343207359313965,5000
2746,1991-01-25,0.0,5.300000190734863,5.300000190734863,5.300000190734863,2.659409523010254,2000
2747,1991-01-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.659409523010254,0
2748,1991-01-29,0.0,5.400000095367432,5.349999904632568,5.349999904632568,2.684497117996216,48000
2749,1991-01-30,0.0,5.375,5.324999809265137,5.375,2.6970415115356445,12000
2750,1991-01-31,0.0,5.5,5.349999904632568,5.5,2.7597639560699463,87000
2751,1991-02-01,0.0,5.599999904632568,5.5,5.599999904632568,2.809940814971924,29000
2752,1991-02-04,0.0,5.949999809265137,5.625,5.949999809265137,2.985563039779663,107000
2753,1991-02-05,0.0,6.137499809265137,5.949999809265137,6.099999904632568,3.060831069946289,235000
2754,1991-02-06,0.0,6.150000095367432,6.074999809265137,6.150000095367432,3.0859179496765137,45000
2755,1991-02-07,0.0,6.125,6.074999809265137,6.074999809265137,3.0482842922210693,35000
2756,1991-02-08,0.0,6.175000190734863,6.099999904632568,6.099999904632568,3.060831069946289,28000
2757,1991-02-11,0.0,6.150000095367432,6.125,6.150000095367432,3.0859179496765137,4000
2758,1991-02-12,0.0,6.1875,6.175000190734863,6.175000190734863,3.098461866378784,8000
2759,1991-02-13,0.0,6.199999809265137,6.150000095367432,6.150000095367432,3.0859179496765137,6000
2760,1991-02-14,0.0,6.137499809265137,6.137499809265137,6.137499809265137,3.0796449184417725,24000
2761,1991-02-15,0.0,6.199999809265137,6.1875,6.199999809265137,3.111006259918213,22000
2762,1991-02-19,0.0,6.337500095367432,6.275000095367432,6.337500095367432,3.180000066757202,32000
2763,1991-02-20,0.0,6.300000190734863,6.275000095367432,6.275000095367432,3.1486403942108154,267000
2764,1991-02-21,0.0,6.262499809265137,6.25,6.262499809265137,3.142367362976074,7000
2765,1991-02-22,0.0,6.25,6.224999904632568,6.25,3.136096954345703,37000
2766,1991-02-25,0.0,6.275000095367432,6.275000095367432,6.275000095367432,3.1486403942108154,1000
2767,1991-02-26,0.0,6.349999904632568,6.300000190734863,6.349999904632568,3.1862730979919434,50000
2768,1991-02-27,0.0,6.287499904632568,6.275000095367432,6.275000095367432,3.1660916805267334,4000
2769,1991-02-28,0.0,6.324999809265137,6.300000190734863,6.300000190734863,3.1787030696868896,20000
2770,1991-03-01,0.0,6.300000190734863,6.275000095367432,6.300000190734863,3.1787030696868896,32000
2771,1991-03-04,0.0,6.474999904632568,6.349999904632568,6.474999904632568,3.267002820968628,38000
2772,1991-03-05,0.0,6.525000095367432,6.449999809265137,6.525000095367432,3.292229652404785,13000
2773,1991-03-06,0.0,6.599999904632568,6.537499904632568,6.537499904632568,3.298535108566284,425000
2774,1991-03-07,0.0,6.599999904632568,6.5,6.525000095367432,3.292229652404785,23000
2775,1991-03-08,0.0,6.574999809265137,6.5,6.574999809265137,3.3174564838409424,12000
2776,1991-03-11,0.0,6.675000190734863,6.625,6.650000095367432,3.355297803878784,26000
