,Date,Open,High,Low,Close,Adj Close,Volume
1928,2003-07-03,10.329412460327148,10.458824157714844,10.29411792755127,10.390195846557617,10.390195846557617,1466760
1929,2003-07-07,10.372549057006836,10.619607925415039,10.34313678741455,10.619607925415039,10.619607925415039,1903320
1930,2003-07-08,10.611764907836914,10.739215850830078,10.505882263183594,10.619607925415039,10.619607925415039,1533060
1931,2003-07-09,10.631373405456543,10.731372833251953,10.501960754394531,10.686274528503418,10.686274528503418,1301010
1932,2003-07-10,10.698039054870605,10.84705924987793,10.619607925415039,10.77254867553711,10.77254867553711,2748900
1933,2003-07-11,10.774510383605957,10.886275291442871,10.701960563659668,10.886275291442871,10.886275291442871,650760
1934,2003-07-14,10.901961326599121,11.215685844421387,10.864706039428711,11.0,11.0,1813050
1935,2003-07-15,11.039216041564941,11.141176223754883,11.02156925201416,11.076471328735352,11.076471328735352,1093950
1936,2003-07-16,11.092157363891602,11.127450942993164,10.976470947265625,11.005882263183594,11.005882263183594,1287240
1937,2003-07-17,10.980392456054688,11.035293579101562,10.684313774108887,10.766667366027832,10.766667366027832,2414850
1938,2003-07-18,10.807843208312988,10.93137264251709,10.694117546081543,10.892156600952148,10.892156600952148,1332120
1939,2003-07-21,10.882352828979492,10.956863403320312,10.729412078857422,10.956863403320312,10.956863403320312,1344360
1940,2003-07-22,10.941176414489746,11.098038673400879,10.786274909973145,10.913724899291992,10.913724899291992,1711560
1941,2003-07-23,10.919608116149902,10.980392456054688,10.645097732543945,10.935294151306152,10.935294151306152,1417290
1942,2003-07-24,10.980392456054688,11.064705848693848,10.766667366027832,10.813725471496582,10.813725471496582,1846200
1943,2003-07-25,10.800000190734863,11.15686321258545,10.74313735961914,11.127450942993164,11.127450942993164,1247970
1944,2003-07-28,11.147059440612793,11.382352828979492,11.101961135864258,11.296077728271484,11.296077728271484,1682490
1945,2003-07-29,11.303921699523926,11.525489807128906,11.164706230163574,11.507843017578125,11.507843017578125,3286440
1946,2003-07-30,11.5,11.598038673400879,11.43137264251709,11.535293579101562,11.535293579101562,1537650
1947,2003-07-31,11.592157363891602,11.664706230163574,11.286274909973145,11.458824157714844,11.458824157714844,2317950
1948,2003-08-01,11.366666793823242,11.413724899291992,11.145097732543945,11.207842826843262,11.207842826843262,2078760
1949,2003-08-04,11.21176528930664,11.235294342041016,11.049019813537598,11.127450942993164,11.127450942993164,2824890
1950,2003-08-05,11.296077728271484,11.715685844421387,11.207842826843262,11.631373405456543,11.631373405456543,5407530
1951,2003-08-06,11.32548999786377,11.613724708557129,11.313725471496582,11.335293769836426,11.335293769836426,3502170
1952,2003-08-07,11.376470565795898,11.382352828979492,11.123529434204102,11.360783576965332,11.360783576965332,2919240
1953,2003-08-08,11.372549057006836,11.382352828979492,11.201960563659668,11.28823471069336,11.28823471069336,1884960
1954,2003-08-11,11.274510383605957,11.33137321472168,11.111764907836914,11.254901885986328,11.254901885986328,1501950
1955,2003-08-12,11.29411792755127,11.333333015441895,11.127450942993164,11.303921699523926,11.303921699523926,1480530
1956,2003-08-13,11.254901885986328,11.364706039428711,11.127450942993164,11.349020004272461,11.349020004272461,1392300
1957,2003-08-14,11.268627166748047,11.468626976013184,11.182353019714355,11.405881881713867,11.405881881713867,758880
1958,2003-08-15,11.376470565795898,11.594118118286133,11.078431129455566,11.588234901428223,11.588234901428223,685440
1959,2003-08-18,11.598038673400879,11.764705657958984,11.519607543945312,11.747058868408203,11.747058868408203,1200030
1960,2003-08-19,11.745098114013672,11.8274507522583,11.65294075012207,11.764705657958984,11.764705657958984,1688610
1961,2003-08-20,11.615686416625977,11.617647171020508,11.166666984558105,11.360783576965332,11.360783576965332,4866420
1962,2003-08-21,11.372549057006836,11.525489807128906,11.372549057006836,11.417647361755371,11.417647361755371,1160760
1963,2003-08-22,11.392156600952148,11.43137264251709,11.072548866271973,11.20588207244873,11.20588207244873,1209720
1964,2003-08-25,11.182353019714355,11.221569061279297,11.027450561523438,11.176470756530762,11.176470756530762,832320
1965,2003-08-26,11.139216423034668,11.229412078857422,10.921568870544434,11.20588207244873,11.20588207244873,1111290
1966,2003-08-27,11.162745475769043,11.21176528930664,10.990196228027344,11.17451000213623,11.17451000213623,928710
1967,2003-08-28,11.192156791687012,11.260784149169922,11.045098304748535,11.225489616394043,11.225489616394043,1028670
1968,2003-08-29,11.260784149169922,11.34705924987793,11.18823528289795,11.319607734680176,11.319607734680176,575790
1969,2003-09-02,11.34705924987793,11.527450561523438,11.233332633972168,11.509803771972656,11.509803771972656,1387710
1970,2003-09-03,11.486274719238281,11.550979614257812,11.335293769836426,11.350979804992676,11.350979804992676,1545810
1971,2003-09-04,11.366666793823242,11.372549057006836,11.15686321258545,11.166666984558105,11.166666984558105,2595390
1972,2003-09-05,11.160783767700195,11.258824348449707,11.049019813537598,11.17451000213623,11.17451000213623,1237770
1973,2003-09-08,11.166666984558105,11.374509811401367,11.166666984558105,11.370588302612305,11.370588302612305,1413720
1974,2003-09-09,11.34117603302002,11.360783576965332,11.101961135864258,11.113724708557129,11.113724708557129,1459620
1975,2003-09-10,11.107843399047852,11.223528861999512,11.019607543945312,11.023529052734375,11.023529052734375,1387200
1976,2003-09-11,11.023529052734375,11.12156867980957,10.96274471282959,11.029412269592285,11.029412269592285,1410150
1977,2003-09-12,11.039216041564941,11.058823585510254,10.817646980285645,11.029412269592285,11.029412269592285,1294380
1978,2003-09-15,11.039216041564941,11.215685844421387,11.039216041564941,11.098038673400879,11.098038673400879,1458600
1979,2003-09-16,11.107843399047852,11.207842826843262,11.078431129455566,11.203922271728516,11.203922271728516,1212270
1980,2003-09-17,11.209803581237793,11.386275291442871,11.209803581237793,11.333333015441895,11.333333015441895,744600
1981,2003-09-18,11.715685844421387,11.715685844421387,11.401961326599121,11.529412269592285,11.529412269592285,1765110
1982,2003-09-19,11.629411697387695,11.69019603729248,10.866666793823242,11.460783958435059,11.460783958435059,2197080
1983,2003-09-22,11.441176414489746,11.554902076721191,11.292157173156738,11.419608116149902,11.419608116149902,1294890
1984,2003-09-23,11.417647361755371,11.539216041564941,11.317646980285645,11.48431396484375,11.48431396484375,686460
1985,2003-09-24,11.486274719238281,11.486274719238281,11.201960563659668,11.300000190734863,11.300000190734863,2028780
1986,2003-09-25,11.284314155578613,11.505882263183594,11.19019603729248,11.194117546081543,11.194117546081543,1764600
1987,2003-09-26,11.170587539672852,11.170587539672852,10.929411888122559,10.958824157714844,10.958824157714844,1581000
1988,2003-09-29,10.990196228027344,11.107843399047852,10.850979804992676,11.105881690979004,11.105881690979004,2608140
1989,2003-09-30,11.082352638244629,11.186274528503418,10.950980186462402,11.119607925415039,11.119607925415039,1433100
1990,2003-10-01,11.119607925415039,11.323529243469238,11.031373023986816,11.17451000213623,11.17451000213623,1470840
1991,2003-10-02,11.194117546081543,11.225489616394043,11.029412269592285,11.049019813537598,11.049019813537598,1941570
1992,2003-10-03,11.113724708557129,11.176470756530762,10.990196228027344,11.082352638244629,11.082352638244629,1638120
1993,2003-10-06,11.088234901428223,11.15686321258545,11.060784339904785,11.123529434204102,11.123529434204102,1376490
1994,2003-10-07,11.133333206176758,11.209803581237793,10.982353210449219,11.141176223754883,11.141176223754883,1688100
1995,2003-10-08,11.117647171020508,11.201960563659668,10.945097923278809,11.05294132232666,11.05294132232666,2165970
1996,2003-10-09,11.111764907836914,11.237255096435547,10.988235473632812,11.090195655822754,11.090195655822754,1812540
1997,2003-10-10,11.05294132232666,11.139216423034668,11.039216041564941,11.133333206176758,11.133333206176758,2458710
1998,2003-10-13,11.15294075012207,11.313725471496582,11.058823585510254,11.107843399047852,11.107843399047852,2244000
1999,2003-10-14,11.107843399047852,11.154902458190918,11.03725528717041,11.058823585510254,11.058823585510254,1722270
2000,2003-10-15,11.086275100708008,11.105881690979004,10.958824157714844,11.039216041564941,11.039216041564941,2222070
2001,2003-10-16,11.031373023986816,11.419608116149902,11.029412269592285,11.413724899291992,11.413724899291992,2185350
2002,2003-10-17,11.466667175292969,11.523529052734375,11.225489616394043,11.31176471710205,11.31176471710205,1730430
2003,2003-10-20,11.20588207244873,11.539216041564941,11.186274528503418,11.531373023986816,11.531373023986816,2052240
2004,2003-10-21,11.472549438476562,11.535293579101562,11.360783576965332,11.498039245605469,11.498039245605469,1404030
2005,2003-10-22,11.507843017578125,11.529412269592285,11.286274909973145,11.372549057006836,11.372549057006836,1256130
2006,2003-10-23,11.43137264251709,11.525489807128906,11.372549057006836,11.460783958435059,11.460783958435059,727260
2007,2003-10-24,11.443137168884277,11.539216041564941,11.333333015441895,11.523529052734375,11.523529052734375,901170
2008,2003-10-27,11.545098304748535,11.566666603088379,11.374509811401367,11.464706420898438,11.464706420898438,1081710
2009,2003-10-28,11.454901695251465,11.819607734680176,11.394118309020996,11.819607734680176,11.819607734680176,1527450
2010,2003-10-29,11.739215850830078,11.988235473632812,11.733332633972168,11.966667175292969,11.966667175292969,2123640
2011,2003-10-30,12.023529052734375,12.445097923278809,12.013725280761719,12.250980377197266,12.250980377197266,2891700
2012,2003-10-31,12.292157173156738,12.470587730407715,12.15294075012207,12.166666984558105,12.166666984558105,2195040
2013,2003-11-03,12.186274528503418,12.639216423034668,12.178430557250977,12.529412269592285,12.529412269592285,3176790
2014,2003-11-04,12.201960563659668,12.719608306884766,12.176470756530762,12.235294342041016,12.235294342041016,3472080
2015,2003-11-05,12.219608306884766,12.47843074798584,12.184313774108887,12.303921699523926,12.303921699523926,1839060
2016,2003-11-06,12.284314155578613,12.364706039428711,12.103921890258789,12.317646980285645,12.317646980285645,2290410
2017,2003-11-07,12.3274507522583,12.531373023986816,12.3274507522583,12.468626976013184,12.468626976013184,2312340
2018,2003-11-10,12.511764526367188,12.709803581237793,12.433333396911621,12.607843399047852,12.607843399047852,3089580
2019,2003-11-11,12.605881690979004,12.731372833251953,12.56862735748291,12.707842826843262,12.707842826843262,1676880
2020,2003-11-12,12.737255096435547,13.088234901428223,12.63725471496582,12.880392074584961,12.880392074584961,2345490
2021,2003-11-13,12.866666793823242,13.313725471496582,12.774510383605957,13.019607543945312,13.019607543945312,1187280
2022,2003-11-14,13.017646789550781,13.078431129455566,12.790196418762207,12.80980396270752,12.80980396270752,2037960
2023,2003-11-17,12.803921699523926,12.868626594543457,12.65686321258545,12.823529243469238,12.823529243469238,2138940
2024,2003-11-18,12.886275291442871,12.941176414489746,12.572548866271973,12.572548866271973,12.572548866271973,1481040
2025,2003-11-19,12.603921890258789,12.801960945129395,12.55294132232666,12.750980377197266,12.750980377197266,1324980
2026,2003-11-20,12.723528861999512,12.796077728271484,12.545098304748535,12.63725471496582,12.63725471496582,1515720
2027,2003-11-21,12.660783767700195,12.935294151306152,12.570588111877441,12.896078109741211,12.896078109741211,2081310
2028,2003-11-24,12.903922080993652,13.254901885986328,12.894118309020996,13.235294342041016,13.235294342041016,2062440
2029,2003-11-25,13.229412078857422,13.282353401184082,13.094118118286133,13.150979995727539,13.150979995727539,1805910
2030,2003-11-26,13.180392265319824,13.358823776245117,12.954901695251465,13.098038673400879,13.098038673400879,1075080
2031,2003-11-28,13.088234901428223,13.247058868408203,13.088234901428223,13.223528861999512,13.223528861999512,452880
2032,2003-12-01,13.223528861999512,13.725489616394043,13.186274528503418,13.496077537536621,13.496077537536621,2526540
2033,2003-12-02,13.533332824707031,13.572548866271973,13.34313678741455,13.392156600952148,13.392156600952148,1726350
2034,2003-12-03,13.449020385742188,13.625490188598633,13.196078300476074,13.215685844421387,13.215685844421387,2178720
2035,2003-12-04,13.176470756530762,13.470587730407715,13.166666984558105,13.37843132019043,13.37843132019043,1769190
2036,2003-12-05,13.36274528503418,13.392156600952148,13.135293960571289,13.176470756530762,13.176470756530762,1956870
2037,2003-12-08,13.213725090026855,13.482353210449219,13.178430557250977,13.482353210449219,13.482353210449219,2053260
2038,2003-12-09,13.435294151306152,13.47843074798584,13.031373023986816,13.076471328735352,13.076471328735352,2773380
2039,2003-12-10,13.082352638244629,13.115686416625977,12.958824157714844,13.056862831115723,13.056862831115723,1583550
2040,2003-12-11,13.078431129455566,13.541175842285156,13.02156925201416,13.43137264251709,13.43137264251709,1930860
2041,2003-12-12,13.429411888122559,13.464706420898438,13.24313735961914,13.409804344177246,13.409804344177246,1577430
2042,2003-12-15,13.458824157714844,13.517646789550781,13.164706230163574,13.18823528289795,13.18823528289795,1566720
2043,2003-12-16,13.21176528930664,13.34705924987793,13.096077919006348,13.198039054870605,13.198039054870605,1230630
2044,2003-12-17,13.229412078857422,13.278430938720703,13.054902076721191,13.054902076721191,13.054902076721191,1624350
2045,2003-12-18,13.139216423034668,13.217646598815918,13.096077919006348,13.15686321258545,13.15686321258545,1820190
2046,2003-12-19,13.119607925415039,13.300000190734863,12.990196228027344,13.235294342041016,13.235294342041016,2351100
2047,2003-12-22,13.198039054870605,13.411765098571777,13.194117546081543,13.34117603302002,13.34117603302002,1712580
2048,2003-12-23,13.31176471710205,13.490196228027344,13.27254867553711,13.415685653686523,13.415685653686523,1600890
2049,2003-12-24,13.370588302612305,13.429411888122559,13.292157173156738,13.345097541809082,13.345097541809082,566610
2050,2003-12-26,13.345097541809082,13.441176414489746,13.266667366027832,13.268627166748047,13.268627166748047,350880
2051,2003-12-29,13.305882453918457,13.480392456054688,13.258824348449707,13.419608116149902,13.419608116149902,1325490
2052,2003-12-30,13.398038864135742,13.401961326599121,13.286274909973145,13.382352828979492,13.382352828979492,1017450
2053,2003-12-31,13.315686225891113,13.480392456054688,13.219608306884766,13.250980377197266,13.250980377197266,1672290
2054,2004-01-02,13.313725471496582,13.413724899291992,13.080391883850098,13.090195655822754,13.090195655822754,1593750
2055,2004-01-05,13.13725471496582,13.147059440612793,12.941176414489746,13.096077919006348,13.096077919006348,1970640
2056,2004-01-06,13.103921890258789,13.219608306884766,12.980392456054688,13.047059059143066,13.047059059143066,1311720
2057,2004-01-07,13.011764526367188,13.076471328735352,12.923528671264648,13.074509620666504,13.074509620666504,1478490
2058,2004-01-08,13.082352638244629,13.117647171020508,12.941176414489746,13.072548866271973,13.072548866271973,1112820
2059,2004-01-09,13.117647171020508,13.452940940856934,13.098038673400879,13.34313678741455,13.34313678741455,3069180
2060,2004-01-12,13.380392074584961,13.55294132232666,13.345097541809082,13.523529052734375,13.523529052734375,1311210
2061,2004-01-13,13.529412269592285,13.784314155578613,13.498039245605469,13.649020195007324,13.649020195007324,2244000
2062,2004-01-14,13.725489616394043,13.725489616394043,13.627450942993164,13.682353019714355,13.682353019714355,2599470
2063,2004-01-15,13.441176414489746,13.654902458190918,13.374509811401367,13.46274471282959,13.46274471282959,3006450
2064,2004-01-16,13.527450561523438,13.550979614257812,13.34313678741455,13.529412269592285,13.529412269592285,1871190
2065,2004-01-20,13.529412269592285,13.556862831115723,13.390195846557617,13.529412269592285,13.529412269592285,1275000
2066,2004-01-21,13.5,13.701960563659668,13.423528671264648,13.627450942993164,13.627450942993164,1357620
2067,2004-01-22,13.588234901428223,13.970587730407715,13.588234901428223,13.852940559387207,13.852940559387207,2040510
2068,2004-01-23,13.829412460327148,13.901961326599121,13.766667366027832,13.852940559387207,13.852940559387207,1567230
2069,2004-01-26,13.81176471710205,14.16862678527832,13.774510383605957,14.123529434204102,14.123529434204102,2472990
2070,2004-01-27,14.135293960571289,14.145097732543945,13.909804344177246,13.913724899291992,13.913724899291992,1188300
2071,2004-01-28,13.970587730407715,13.998039245605469,13.698039054870605,13.698039054870605,13.698039054870605,1654440
2072,2004-01-29,13.696078300476074,13.84313678741455,13.549019813537598,13.837254524230957,13.837254524230957,1216860
2073,2004-01-30,13.849020004272461,13.850979804992676,13.635293960571289,13.754901885986328,13.754901885986328,1550910
2074,2004-02-02,13.735294342041016,13.835293769836426,13.603921890258789,13.731372833251953,13.731372833251953,1889040
2075,2004-02-03,13.666666984558105,14.056862831115723,13.631373405456543,13.992156982421875,13.992156982421875,1587120
2076,2004-02-04,13.956863403320312,14.060784339904785,13.83137321472168,13.894118309020996,13.894118309020996,936870
2077,2004-02-05,13.882352828979492,13.901961326599121,13.65686321258545,13.6725492477417,13.6725492477417,1171980
2078,2004-02-06,13.639216423034668,13.84705924987793,13.639216423034668,13.807843208312988,13.807843208312988,1051110
2079,2004-02-09,13.701960563659668,13.980392456054688,13.701960563659668,13.813725471496582,13.813725471496582,705330
2080,2004-02-10,13.749019622802734,14.023529052734375,13.739215850830078,14.011764526367188,14.011764526367188,708390
2081,2004-02-11,14.011764526367188,14.356863021850586,13.952940940856934,14.300000190734863,14.300000190734863,1475940
2082,2004-02-12,14.284314155578613,14.286274909973145,14.127450942993164,14.127450942993164,14.127450942993164,575280
2083,2004-02-13,14.145097732543945,14.401961326599121,13.970587730407715,13.976470947265625,13.976470947265625,882300
2084,2004-02-17,13.968626976013184,14.19019603729248,13.964706420898438,14.041175842285156,14.041175842285156,779280
2085,2004-02-18,14.019607543945312,14.03725528717041,13.884313583374023,13.917647361755371,13.917647361755371,1181670
2086,2004-02-19,13.960783958435059,14.088234901428223,13.564705848693848,13.576471328735352,13.576471328735352,2059380
2087,2004-02-20,13.535293579101562,13.590195655822754,13.370588302612305,13.437254905700684,13.437254905700684,2891700
2088,2004-02-23,13.398038864135742,13.911765098571777,13.370588302612305,13.829412460327148,13.829412460327148,2601000
2089,2004-02-24,13.870588302612305,14.215685844421387,13.823529243469238,14.070588111877441,14.070588111877441,2448000
2090,2004-02-25,14.072548866271973,14.094118118286133,13.923528671264648,14.029412269592285,14.029412269592285,1328550
2091,2004-02-26,14.064705848693848,14.12156867980957,13.905881881713867,14.047059059143066,14.047059059143066,908310
2092,2004-02-27,13.964706420898438,14.107843399047852,13.892156600952148,14.019607543945312,14.019607543945312,905250
2093,2004-03-01,14.088234901428223,14.264705657958984,14.050979614257812,14.24313735961914,14.24313735961914,1819680
2094,2004-03-02,14.29411792755127,14.511764526367188,14.086275100708008,14.503922462463379,14.503922462463379,3268590
2095,2004-03-03,14.46274471282959,14.488235473632812,14.345097541809082,14.425490379333496,14.425490379333496,1744200
2096,2004-03-04,14.421568870544434,14.421568870544434,13.896078109741211,14.090195655822754,14.090195655822754,3462390
2097,2004-03-05,13.992156982421875,14.117647171020508,13.823529243469238,13.93137264251709,13.93137264251709,2307750
2098,2004-03-08,13.915685653686523,14.164706230163574,13.903922080993652,14.084314346313477,14.084314346313477,1929330
2099,2004-03-09,14.009803771972656,14.235294342041016,13.892156600952148,14.164706230163574,14.164706230163574,2474520
2100,2004-03-10,14.164706230163574,14.345097541809082,14.154902458190918,14.16862678527832,14.16862678527832,3852030
2101,2004-03-11,14.111764907836914,14.339216232299805,14.088234901428223,14.166666984558105,14.166666984558105,2331720
2102,2004-03-12,14.18823528289795,14.28823471069336,14.0,14.247058868408203,14.247058868408203,1766640
2103,2004-03-15,14.22745132446289,14.260784149169922,14.094118118286133,14.203922271728516,14.203922271728516,1462680
2104,2004-03-16,14.254901885986328,14.31176471710205,14.12156867980957,14.241175651550293,14.241175651550293,1542750
2105,2004-03-17,14.194117546081543,14.298039436340332,14.154902458190918,14.239215850830078,14.239215850830078,1123020
2106,2004-03-18,14.223528861999512,14.22745132446289,14.039216041564941,14.143136978149414,14.143136978149414,1896690
2107,2004-03-19,14.109804153442383,14.166666984558105,13.882352828979492,13.915685653686523,13.915685653686523,1643730
2108,2004-03-22,13.890195846557617,13.929411888122559,13.598038673400879,13.666666984558105,13.666666984558105,2126190
2109,2004-03-23,13.696078300476074,13.696078300476074,13.509803771972656,13.55294132232666,13.55294132232666,1902810
2110,2004-03-24,13.547059059143066,13.737255096435547,13.413724899291992,13.643136978149414,13.643136978149414,2829480
2111,2004-03-25,13.707842826843262,13.858823776245117,13.576471328735352,13.725489616394043,13.725489616394043,2252160
2112,2004-03-26,13.686274528503418,13.745098114013672,13.592157363891602,13.662745475769043,13.662745475769043,1990530
2113,2004-03-29,13.682353019714355,13.860783576965332,13.643136978149414,13.803921699523926,13.803921699523926,1133220
2114,2004-03-30,13.760784149169922,13.921568870544434,13.701960563659668,13.901961326599121,13.901961326599121,1073550
2115,2004-03-31,13.901961326599121,14.06862735748291,13.70588207244873,13.97843074798584,13.97843074798584,1962480
2116,2004-04-01,14.06862735748291,14.225489616394043,14.019607543945312,14.217646598815918,14.217646598815918,1406070
2117,2004-04-02,14.313725471496582,14.494117736816406,14.29411792755127,14.44705867767334,14.44705867767334,1328550
2118,2004-04-05,14.413724899291992,14.905881881713867,14.335293769836426,14.901961326599121,14.901961326599121,2800410
2119,2004-04-06,14.823529243469238,14.913724899291992,14.79411792755127,14.864706039428711,14.864706039428711,1816620
2120,2004-04-07,14.813725471496582,15.235294342041016,14.813725471496582,15.06862735748291,15.06862735748291,1820700
2121,2004-04-08,15.176470756530762,15.18823528289795,14.911765098571777,14.974510192871094,14.974510192871094,1084770
2122,2004-04-12,15.035293579101562,15.119607925415039,14.970587730407715,15.096077919006348,15.096077919006348,655860
2123,2004-04-13,15.027450561523438,15.098038673400879,14.723528861999512,14.8274507522583,14.8274507522583,1214820
2124,2004-04-14,14.782353401184082,14.921568870544434,14.629411697387695,14.686274528503418,14.686274528503418,1353030
2125,2004-04-15,14.723528861999512,14.75686264038086,14.539216041564941,14.601961135864258,14.601961135864258,1329060
2126,2004-04-16,14.523529052734375,15.117647171020508,14.517646789550781,14.952940940856934,14.952940940856934,2012970
2127,2004-04-19,14.996077537536621,15.119607925415039,14.925490379333496,15.115686416625977,15.115686416625977,1119960
2128,2004-04-20,15.078431129455566,15.394118309020996,14.935294151306152,14.980392456054688,14.980392456054688,1678410
2129,2004-04-21,14.964706420898438,15.388235092163086,14.935294151306152,15.268627166748047,15.268627166748047,2316420
2130,2004-04-22,15.186274528503418,15.53725528717041,15.15686321258545,15.531373023986816,15.531373023986816,1195950
2131,2004-04-23,15.533332824707031,15.576471328735352,15.339216232299805,15.374509811401367,15.374509811401367,1381080
2132,2004-04-26,15.401961326599121,15.437254905700684,15.149020195007324,15.303921699523926,15.303921699523926,1814070
2133,2004-04-27,15.143136978149414,15.176470756530762,13.786274909973145,14.43137264251709,14.43137264251709,6270450
2134,2004-04-28,14.529412269592285,14.529412269592285,13.823529243469238,13.929411888122559,13.929411888122559,5885910
2135,2004-04-29,13.956863403320312,14.117647171020508,13.682353019714355,13.915685653686523,13.915685653686523,3098760
2136,2004-04-30,13.941176414489746,14.107843399047852,13.766667366027832,13.817646980285645,13.817646980285645,1909950
2137,2004-05-03,13.82548999786377,14.143136978149414,13.805882453918457,13.874509811401367,13.874509811401367,2373030
2138,2004-05-04,13.892156600952148,14.013725280761719,13.684313774108887,13.696078300476074,13.696078300476074,3588360
2139,2004-05-05,13.739215850830078,14.019607543945312,13.541175842285156,13.913724899291992,13.913724899291992,2507670
2140,2004-05-06,13.845097541809082,13.874509811401367,13.533332824707031,13.660783767700195,13.660783767700195,2498490
2141,2004-05-07,13.629411697387695,13.874509811401367,13.550979614257812,13.586275100708008,13.586275100708008,2682600
2142,2004-05-10,13.498039245605469,13.623529434204102,13.333333015441895,13.441176414489746,13.441176414489746,2729010
2143,2004-05-11,13.490196228027344,13.684313774108887,13.413724899291992,13.582352638244629,13.582352638244629,1917600
2144,2004-05-12,13.494117736816406,13.67451000213623,13.298039436340332,13.572548866271973,13.572548866271973,2291430
2145,2004-05-13,13.543136596679688,13.69019603729248,13.476470947265625,13.56862735748291,13.56862735748291,1755420
2146,2004-05-14,13.625490188598633,13.67451000213623,13.450980186462402,13.486274719238281,13.486274719238281,2028270
2147,2004-05-17,13.48431396484375,13.511764526367188,13.178430557250977,13.31176471710205,13.31176471710205,1704930
2148,2004-05-18,13.370588302612305,13.417647361755371,13.274510383605957,13.374509811401367,13.374509811401367,1926780
2149,2004-05-19,13.460783958435059,13.635293960571289,13.160783767700195,13.207842826843262,13.207842826843262,2356200
2150,2004-05-20,13.24313735961914,13.245098114013672,12.741175651550293,12.896078109741211,12.896078109741211,4064190
2151,2004-05-21,12.941176414489746,12.992156982421875,12.715685844421387,12.813725471496582,12.813725471496582,2182800
2152,2004-05-24,12.872549057006836,13.007843017578125,12.713725090026855,12.823529243469238,12.823529243469238,1111290
2153,2004-05-25,12.823529243469238,12.898038864135742,12.649020195007324,12.87843132019043,12.87843132019043,2692290
2154,2004-05-26,12.892156600952148,13.18823528289795,12.813725471496582,13.123529434204102,13.123529434204102,2351610
2155,2004-05-27,13.215685844421387,13.27254867553711,13.115686416625977,13.186274528503418,13.186274528503418,3056430
2156,2004-05-28,13.15686321258545,13.250980377197266,13.117647171020508,13.16862678527832,13.16862678527832,1265820
2157,2004-06-01,13.282353401184082,13.46274471282959,13.215685844421387,13.433333396911621,13.433333396911621,2138430
2158,2004-06-02,13.468626976013184,13.529412269592285,13.352940559387207,13.441176414489746,13.441176414489746,1483590
2159,2004-06-03,13.409804344177246,13.498039245605469,13.372549057006836,13.43137264251709,13.43137264251709,1205640
2160,2004-06-04,13.468626976013184,13.519607543945312,13.368626594543457,13.411765098571777,13.411765098571777,1386690
2161,2004-06-07,13.439215660095215,13.517646789550781,13.43137264251709,13.498039245605469,13.498039245605469,1595280
2162,2004-06-08,13.480392456054688,13.541175842285156,13.396078109741211,13.48431396484375,13.48431396484375,1291320
2163,2004-06-09,13.468626976013184,13.547059059143066,13.176470756530762,13.213725090026855,13.213725090026855,2256240
2164,2004-06-10,13.223528861999512,13.350979804992676,13.203922271728516,13.286274909973145,13.286274909973145,1248990
2165,2004-06-14,13.313725471496582,13.34313678741455,13.011764526367188,13.05294132232666,13.05294132232666,1690650
2166,2004-06-15,13.129411697387695,13.18823528289795,12.974510192871094,13.041175842285156,13.041175842285156,2717790
2167,2004-06-16,12.617647171020508,12.782353401184082,12.470587730407715,12.74313735961914,12.74313735961914,6090420
2168,2004-06-17,12.698039054870605,12.74313735961914,12.392156600952148,12.482353210449219,12.482353210449219,4483920
2169,2004-06-18,12.452940940856934,12.617647171020508,12.394118309020996,12.492156982421875,12.492156982421875,2602020
2170,2004-06-21,12.654902458190918,12.680392265319824,12.354902267456055,12.376470565795898,12.376470565795898,2077740
2171,2004-06-22,12.56862735748291,12.598038673400879,12.358823776245117,12.384313583374023,12.384313583374023,2620890
2172,2004-06-23,12.425490379333496,12.454901695251465,12.15294075012207,12.284314155578613,12.284314155578613,3166590
2173,2004-06-24,12.32548999786377,12.888235092163086,12.258824348449707,12.63725471496582,12.63725471496582,4253910
2174,2004-06-25,12.682353019714355,12.731372833251953,12.527450561523438,12.664706230163574,12.664706230163574,1960950
2175,2004-06-28,12.6725492477417,12.680392265319824,12.48431396484375,12.527450561523438,12.527450561523438,1983900
2176,2004-06-29,12.503922462463379,12.623529434204102,12.34117603302002,12.380392074584961,12.380392074584961,2928930
2177,2004-06-30,12.34313678741455,12.490196228027344,12.313725471496582,12.380392074584961,12.380392074584961,2889660
2178,2004-07-01,12.352940559387207,12.501960754394531,12.339216232299805,12.421568870544434,12.421568870544434,2961570
2179,2004-07-02,12.43137264251709,12.558823585510254,12.396078109741211,12.407842636108398,12.407842636108398,2049180
2180,2004-07-06,12.409804344177246,12.470587730407715,12.31176471710205,12.337254524230957,12.337254524230957,1658520
2181,2004-07-07,12.384313583374023,12.566666603088379,12.34313678741455,12.356863021850586,12.356863021850586,1589670
2182,2004-07-08,12.36274528503418,12.36274528503418,12.12156867980957,12.154902458190918,12.154902458190918,2274090
2183,2004-07-09,12.231372833251953,12.27254867553711,11.884313583374023,11.917647361755371,11.917647361755371,2662200
2184,2004-07-12,11.882352828979492,12.186274528503418,11.731372833251953,12.186274528503418,12.186274528503418,4949550
2185,2004-07-13,12.186274528503418,12.988235473632812,12.078431129455566,12.968626976013184,12.968626976013184,7767810
2186,2004-07-14,12.79411792755127,13.15294075012207,12.774510383605957,12.958824157714844,12.958824157714844,3801030
