,Date,Open,High,Low,Close,Adj Close,Volume
1868,2003-03-06,52.95000076293945,52.970001220703125,52.34000015258789,52.61000061035156,36.449424743652344,232500
1869,2003-03-07,52.25,53.06999969482422,52.09000015258789,52.900001525878906,36.650333404541016,344500
1870,2003-03-10,52.90999984741211,52.95000076293945,51.43000030517578,51.4900016784668,35.67346954345703,198900
1871,2003-03-11,51.09000015258789,51.68000030517578,49.84000015258789,49.970001220703125,34.62034606933594,425600
1872,2003-03-12,49.900001525878906,50.189998626708984,49.02000045776367,49.83000183105469,34.523372650146484,522400
1873,2003-03-13,50.43000030517578,52.400001525878906,50.33000183105469,52.27000045776367,36.2138671875,304400
1874,2003-03-14,52.41999816894531,53.95000076293945,52.060001373291016,53.380001068115234,36.98290252685547,668200
1875,2003-03-17,52.880001068115234,55.15999984741211,52.7400016784668,55.15999984741211,38.21611785888672,804900
1876,2003-03-18,55.15999984741211,55.75,54.5099983215332,54.689998626708984,37.890480041503906,424400
1877,2003-03-19,54.68000030517578,55.650001525878906,54.68000030517578,55.380001068115234,38.36853790283203,319600
1878,2003-03-20,55.380001068115234,56.25,54.25,56.099998474121094,38.867366790771484,343000
1879,2003-03-21,56.650001525878906,57.650001525878906,55.56999969482422,57.41999816894531,39.78190994262695,383700
1880,2003-03-24,57.41999816894531,57.41999816894531,55.75,56.11000061035156,38.874305725097656,435600
1881,2003-03-25,56.20000076293945,56.599998474121094,55.79999923706055,56.060001373291016,38.839656829833984,277800
1882,2003-03-26,55.65999984741211,56.36000061035156,55.349998474121094,55.83000183105469,38.680320739746094,240000
1883,2003-03-27,55.58000183105469,56.54999923706055,55.2400016784668,56.20000076293945,38.936641693115234,174800
1884,2003-03-28,56.08000183105469,57.41999816894531,55.95000076293945,57.20000076293945,39.62948226928711,527100
1885,2003-03-31,56.849998474121094,57.900001525878906,56.25,57.209999084472656,39.63640594482422,446600
1886,2003-04-01,57.29999923706055,57.70000076293945,56.70000076293945,57.349998474121094,39.73338317871094,323500
1887,2003-04-02,58.099998474121094,59.0,58.040000915527344,58.06999969482422,40.23222351074219,407700
1888,2003-04-03,58.33000183105469,59.34000015258789,57.81999969482422,58.79999923706055,40.73799514770508,539300
1889,2003-04-04,59.04999923706055,60.09000015258789,59.029998779296875,59.63999938964844,41.31996154785156,520900
1890,2003-04-07,61.0,61.099998474121094,58.400001525878906,58.400001525878906,40.460880279541016,948800
1891,2003-04-08,58.400001525878906,58.79999923706055,58.060001373291016,58.66999816894531,40.64792251586914,535400
1892,2003-04-09,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,40.98743438720703,569000
1893,2003-04-10,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,40.56478500366211,387900
1894,2003-04-11,59.20000076293945,59.529998779296875,58.75,59.29999923706055,41.08441162109375,289700
1895,2003-04-14,59.349998474121094,60.349998474121094,59.349998474121094,60.209999084472656,41.71487808227539,269800
1896,2003-04-15,60.209999084472656,60.79999923706055,59.939998626708984,59.9900016784668,41.562461853027344,700100
1897,2003-04-16,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,41.79802703857422,351100
1898,2003-04-17,60.08000183105469,60.75,60.08000183105469,60.689998626708984,42.04741668701172,336200
1899,2003-04-21,60.779998779296875,61.54999923706055,60.75,61.45000076293945,42.57398223876953,419600
1900,2003-04-22,66.0,71.69999694824219,66.0,71.69999694824219,49.67539978027344,3871300
1901,2003-04-23,70.69999694824219,73.08999633789062,70.5,73.01000213623047,50.583011627197266,1525200
1902,2003-04-24,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,47.90872573852539,2390700
1903,2003-04-25,69.0,69.7300033569336,68.91999816894531,69.23999786376953,47.9710693359375,823500
1904,2003-04-28,68.5,70.69999694824219,68.5,70.11000061035156,48.57381820678711,725600
1905,2003-04-29,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,48.39366149902344,688900
1906,2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,48.255130767822266,758500
1907,2003-05-01,69.6500015258789,70.25,69.0,69.98999786376953,48.490684509277344,660500
1908,2003-05-02,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,48.56688690185547,597400
1909,2003-05-05,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,48.504539489746094,414100
1910,2003-05-06,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,48.01264953613281,648700
1911,2003-05-07,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,47.278236389160156,459400
1912,2003-05-08,67.5,68.55000305175781,67.25,68.30000305175781,47.3198356628418,1173500
1913,2003-05-09,68.38999938964844,69.2300033569336,68.25,69.18000030517578,47.929500579833984,531900
1914,2003-05-12,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,49.27357482910156,705700
1915,2003-05-13,70.94000244140625,71.0,69.87999725341797,70.05000305175781,48.532257080078125,402200
1916,2003-05-14,70.30000305175781,71.0,70.16000366210938,70.9000015258789,49.12114715576172,371500
1917,2003-05-15,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,48.899452209472656,349500
1918,2003-05-16,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,48.87867736816406,457100
1919,2003-05-19,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,48.04728317260742,486600
1920,2003-05-20,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,48.19278335571289,263100
1921,2003-05-21,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,48.77473068237305,523600
1922,2003-05-22,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,49.24585723876953,481900
1923,2003-05-23,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,49.11422348022461,312400
1924,2003-05-27,70.88999938964844,71.81999969482422,70.5,71.3499984741211,49.43294906616211,345600
1925,2003-05-28,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,49.57146453857422,540700
1926,2003-05-29,71.5999984741211,73.5,71.5999984741211,71.9000015258789,49.876731872558594,524400
1927,2003-05-30,72.04000091552734,73.4000015258789,72.04000091552734,73.0,50.639793395996094,768700
1928,2003-06-02,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,51.548519134521484,653400
1929,2003-06-03,74.30999755859375,74.81999969482422,72.69999694824219,73.0,50.639793395996094,587300
1930,2003-06-04,73.0,73.72000122070312,72.80000305175781,73.16999816894531,50.757720947265625,529900
1931,2003-06-05,73.5,74.3499984741211,73.36000061035156,74.2699966430664,51.52074432373047,602500
1932,2003-06-06,75.5,75.8499984741211,75.0199966430664,75.26000213623047,52.207542419433594,752100
1933,2003-06-09,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,50.95195007324219,578400
1934,2003-06-10,73.69999694824219,74.0999984741211,73.41000366210938,74.0,51.333457946777344,1000800
1935,2003-06-11,74.0999984741211,75.8499984741211,74.0,75.79000091552734,52.57518768310547,431400
1936,2003-06-12,76.80000305175781,77.0,75.97000122070312,76.80999755859375,53.282752990722656,668700
1937,2003-06-13,76.95999908447266,77.0,75.43000030517578,75.54000091552734,52.40177917480469,582700
1938,2003-06-16,76.0,77.52999877929688,75.76000213623047,77.19999694824219,53.55329895019531,502400
1939,2003-06-17,78.19999694824219,78.48999786376953,76.5,78.06999969482422,54.15681076049805,677700
1940,2003-06-18,78.06999969482422,78.58999633789062,77.41999816894531,78.05000305175781,54.142940521240234,302300
1941,2003-06-19,78.05000305175781,78.05000305175781,76.19999694824219,76.33000183105469,52.94980239868164,449100
1942,2003-06-20,76.36000061035156,76.54000091552734,75.9000015258789,75.9000015258789,52.6514778137207,474900
1943,2003-06-23,75.88999938964844,76.0,75.02999877929688,75.02999877929688,52.047969818115234,473300
1944,2003-06-24,75.05000305175781,77.51000213623047,75.05000305175781,76.94000244140625,53.37294006347656,665400
1945,2003-06-25,77.4000015258789,78.16000366210938,76.8499984741211,76.8499984741211,53.31050109863281,489000
1946,2003-06-26,76.8499984741211,77.5999984741211,75.5,76.98999786376953,53.40763854980469,1002600
1947,2003-06-27,77.0,77.69999694824219,76.61000061035156,76.72000122070312,53.22032928466797,369400
1948,2003-06-30,76.91999816894531,77.19999694824219,76.3499984741211,76.5,53.06772994995117,240600
1949,2003-07-01,76.51000213623047,76.80000305175781,76.0999984741211,76.69999694824219,53.20646286010742,699300
1950,2003-07-02,76.9000015258789,77.5999984741211,76.61000061035156,77.5,53.76141357421875,332900
1951,2003-07-03,77.4000015258789,78.04000091552734,77.25,77.61000061035156,53.83771514892578,190200
1952,2003-07-07,77.66000366210938,78.12000274658203,77.45999908447266,77.56999969482422,53.809974670410156,433100
1953,2003-07-08,77.5,78.0,77.41000366210938,77.87000274658203,54.01810836791992,301200
1954,2003-07-09,77.80000305175781,78.0,76.94000244140625,77.0999984741211,53.48391342163086,425600
1955,2003-07-10,76.94999694824219,77.0,75.25,76.26000213623047,52.901222229003906,557600
1956,2003-07-11,76.4000015258789,76.5,75.52999877929688,76.13999938964844,52.81797790527344,340600
1957,2003-07-14,77.0,77.4000015258789,76.81999969482422,77.0,53.414554595947266,310000
1958,2003-07-15,78.25,78.69999694824219,77.56999969482422,77.69000244140625,53.89319610595703,360900
1959,2003-07-16,77.80000305175781,77.80000305175781,75.5,75.55000305175781,52.40869140625,463000
1960,2003-07-17,75.5,75.94999694824219,74.58999633789062,74.5999984741211,51.74969482421875,479700
1961,2003-07-18,74.8499984741211,76.30999755859375,74.63999938964844,76.0999984741211,52.790260314941406,355200
1962,2003-07-21,76.0999984741211,78.06999969482422,75.80000305175781,77.55000305175781,53.79609298706055,811800
1963,2003-07-22,78.0,78.75,76.0999984741211,77.70999908447266,53.907066345214844,1078900
1964,2003-07-23,77.62000274658203,77.62000274658203,74.3499984741211,76.1500015258789,52.82490921020508,1563200
1965,2003-07-24,76.30000305175781,77.16000366210938,75.30999755859375,75.37000274658203,52.28383255004883,556900
1966,2003-07-25,75.62000274658203,75.94000244140625,75.0,75.76000213623047,52.55438232421875,330500
1967,2003-07-28,75.61000061035156,77.0,75.55000305175781,76.62999725341797,53.15789031982422,405000
1968,2003-07-29,76.5999984741211,76.5999984741211,75.0999984741211,75.9800033569336,52.706974029541016,448700
1969,2003-07-30,76.2300033569336,76.30000305175781,75.0999984741211,75.5,52.3740119934082,245800
1970,2003-07-31,76.0,76.4000015258789,75.37000274658203,75.56999969482422,52.422603607177734,366000
1971,2003-08-01,75.56999969482422,75.56999969482422,74.0999984741211,74.66999816894531,51.79823684692383,545900
1972,2003-08-04,74.25,74.33999633789062,72.72000122070312,73.80000305175781,51.19472885131836,615700
1973,2003-08-05,74.0,74.91999816894531,73.0199966430664,73.4800033569336,50.972755432128906,719000
1974,2003-08-06,73.4800033569336,74.44999694824219,73.27999877929688,73.93000030517578,51.28492736816406,438600
1975,2003-08-07,73.87000274658203,73.87000274658203,72.8499984741211,73.79000091552734,51.18780517578125,485400
1976,2003-08-08,73.98999786376953,74.69999694824219,73.6500015258789,74.0999984741211,51.40284729003906,205700
1977,2003-08-11,74.19999694824219,74.5,73.0999984741211,73.61000061035156,51.06292724609375,405200
1978,2003-08-12,73.86000061035156,74.30000305175781,73.66999816894531,74.0199966430664,51.347347259521484,165800
1979,2003-08-13,74.1500015258789,74.3499984741211,73.30000305175781,73.33000183105469,50.86869430541992,283600
1980,2003-08-14,73.44999694824219,73.66000366210938,73.19999694824219,73.41000366210938,50.92418670654297,341700
1981,2003-08-15,73.51000213623047,73.61000061035156,73.02999877929688,73.37999725341797,50.90339279174805,115300
1982,2003-08-18,73.2300033569336,73.5,73.16000366210938,73.26000213623047,50.82015609741211,425600
1983,2003-08-19,73.36000061035156,73.5,72.72000122070312,73.0,50.639793395996094,401000
1984,2003-08-20,72.30000305175781,72.9000015258789,72.25,72.51000213623047,50.29987716674805,464400
1985,2003-08-21,72.5999984741211,73.43000030517578,72.5999984741211,72.98999786376953,50.632835388183594,237300
1986,2003-08-22,73.19999694824219,73.30000305175781,72.5,72.5199966430664,50.30680465698242,355300
1987,2003-08-25,72.41000366210938,72.58999633789062,72.0199966430664,72.30000305175781,50.1541862487793,118900
1988,2003-08-26,72.2699966430664,72.98999786376953,72.0,72.6500015258789,50.39695739746094,208200
1989,2003-08-27,72.45999908447266,72.55999755859375,71.9000015258789,72.4800033569336,50.34141159057617,283100
1990,2003-08-28,72.55000305175781,73.0,71.66000366210938,72.9000015258789,50.63315963745117,336200
1991,2003-08-29,72.8499984741211,73.5999984741211,72.30000305175781,73.30000305175781,50.910953521728516,179300
1992,2003-09-02,73.3499984741211,73.76000213623047,72.7300033569336,73.5999984741211,51.11931610107422,313200
1993,2003-09-03,73.9000015258789,73.98999786376953,73.52999877929688,73.69000244140625,51.181854248046875,418500
1994,2003-09-04,73.88999938964844,73.9000015258789,73.55000305175781,73.5999984741211,51.11931610107422,190800
1995,2003-09-05,73.5999984741211,74.3499984741211,73.45999908447266,73.80000305175781,51.25823211669922,380300
1996,2003-09-08,73.94999694824219,74.0199966430664,73.36000061035156,73.62000274658203,51.13322830200195,344900
1997,2003-09-09,73.4000015258789,73.56999969482422,72.79000091552734,72.87999725341797,50.61923599243164,287600
1998,2003-09-10,72.88999938964844,73.0999984741211,72.3499984741211,72.41000366210938,50.292808532714844,293800
1999,2003-09-11,72.66000366210938,72.9000015258789,72.08999633789062,72.43000030517578,50.30669403076172,260100
2000,2003-09-12,72.41000366210938,72.41999816894531,71.04000091552734,71.73999786376953,49.82744598388672,441300
2001,2003-09-15,71.73999786376953,71.87000274658203,70.12999725341797,71.81999969482422,49.88301467895508,661400
2002,2003-09-16,72.75,73.91999816894531,72.75,73.47000122070312,51.029029846191406,581400
2003,2003-09-17,73.72000122070312,73.72000122070312,72.76000213623047,72.97000122070312,50.6817512512207,338600
2004,2003-09-18,72.80000305175781,74.43000030517578,72.80000305175781,74.37000274658203,51.65413284301758,288900
2005,2003-09-19,74.62000274658203,74.9800033569336,74.44999694824219,74.75,51.91807556152344,318800
2006,2003-09-22,74.75,74.75,74.25,74.69999694824219,51.88332748413086,242800
2007,2003-09-23,74.72000122070312,75.5,74.25,75.41000366210938,52.37646484375,181300
2008,2003-09-24,75.9000015258789,76.0,74.11000061035156,74.30000305175781,51.605525970458984,291500
2009,2003-09-25,74.4000015258789,74.79000091552734,73.7699966430664,73.8499984741211,51.29296875,242700
2010,2003-09-26,73.8499984741211,74.6500015258789,73.5,73.69999694824219,51.18879318237305,306500
2011,2003-09-29,73.8499984741211,74.86000061035156,73.83000183105469,74.75,51.91807556152344,212300
2012,2003-09-30,74.55000305175781,75.68000030517578,74.0999984741211,75.16000366210938,52.20283889770508,419600
2013,2003-10-01,75.41000366210938,77.26000213623047,75.05000305175781,77.19999694824219,53.61972427368164,421800
2014,2003-10-02,77.5999984741211,77.69999694824219,76.76000213623047,77.20999908447266,53.62664794921875,209200
2015,2003-10-03,77.75,78.5,77.75,78.16000366210938,54.2864990234375,337000
2016,2003-10-06,78.16000366210938,78.91999816894531,77.7300033569336,78.79000091552734,54.72407150268555,239400
2017,2003-10-07,78.73999786376953,79.0,78.3499984741211,78.68000030517578,54.647674560546875,245400
2018,2003-10-08,78.68000030517578,79.91999816894531,78.55000305175781,79.80999755859375,55.4325065612793,347800
2019,2003-10-09,78.93000030517578,80.0,78.7699966430664,79.44999694824219,55.18247604370117,551000
2020,2003-10-10,79.44999694824219,79.48999786376953,78.44999694824219,79.01000213623047,54.87688446044922,219700
2021,2003-10-13,79.19999694824219,79.87000274658203,79.1500015258789,79.48999786376953,55.21025085449219,206400
2022,2003-10-14,79.5,79.75,79.22000122070312,79.69999694824219,55.356101989746094,351800
2023,2003-10-15,79.86000061035156,80.4000015258789,79.36000061035156,80.0,55.564491271972656,177300
2024,2003-10-16,80.0,80.73999786376953,79.98999786376953,80.52999877929688,55.932594299316406,271300
2025,2003-10-17,79.0,79.01000213623047,77.38999938964844,77.87999725341797,54.0920524597168,1396200
2026,2003-10-20,77.87999725341797,77.87999725341797,75.73999786376953,76.51000213623047,53.14049530029297,1282500
2027,2003-10-21,78.25,84.08999633789062,78.23999786376953,82.6500015258789,57.40507125854492,3072700
2028,2003-10-22,82.6500015258789,84.5999984741211,82.0999984741211,82.81999969482422,57.523155212402344,894200
2029,2003-10-23,82.69999694824219,84.3499984741211,82.30000305175781,83.93000030517578,58.29409408569336,590200
2030,2003-10-24,83.9000015258789,83.9000015258789,82.2699966430664,83.05000305175781,57.682884216308594,411500
2031,2003-10-27,83.05000305175781,83.41999816894531,82.58999633789062,82.62999725341797,57.39115905761719,348300
2032,2003-10-28,82.8499984741211,82.95999908447266,81.6500015258789,82.48999786376953,57.293922424316406,470100
2033,2003-10-29,82.5,84.69999694824219,82.18000030517578,83.55000305175781,58.0301399230957,522400
2034,2003-10-30,83.55000305175781,83.9800033569336,82.80000305175781,83.30000305175781,57.856529235839844,226700
2035,2003-10-31,83.44999694824219,83.70999908447266,82.66000366210938,82.94999694824219,57.61341857910156,245100
2036,2003-11-03,84.0,84.0,83.4800033569336,84.0,58.34269714355469,404000
2037,2003-11-04,84.0,84.0,82.83999633789062,83.13999938964844,57.74537658691406,311700
2038,2003-11-05,82.69000244140625,83.30000305175781,81.98999786376953,83.0999984741211,57.71761703491211,259600
2039,2003-11-06,83.3499984741211,83.44999694824219,82.30000305175781,83.44999694824219,57.96068572998047,289400
2040,2003-11-07,83.5999984741211,83.5999984741211,81.54000091552734,82.0,56.953582763671875,475700
2041,2003-11-10,82.0,82.44000244140625,80.80000305175781,81.19000244140625,56.390987396240234,238100
2042,2003-11-11,81.19999694824219,81.30999755859375,80.33999633789062,80.48999786376953,55.90477752685547,518400
2043,2003-11-12,80.4000015258789,80.9000015258789,80.06999969482422,80.19000244140625,55.696441650390625,365200
2044,2003-11-13,80.4000015258789,81.6500015258789,80.4000015258789,81.45999908447266,56.57853698730469,446300
2045,2003-11-14,81.66000366210938,81.68000030517578,80.68000030517578,80.77999877929688,56.10623550415039,341300
2046,2003-11-17,80.52999877929688,80.72000122070312,79.83000183105469,80.5,55.9117546081543,242900
2047,2003-11-18,80.4000015258789,81.08999633789062,79.98999786376953,80.08000183105469,55.62005615234375,237800
2048,2003-11-19,80.1500015258789,80.1500015258789,78.55000305175781,79.4800033569336,55.20332717895508,408400
2049,2003-11-20,79.27999877929688,79.5,78.22000122070312,78.80000305175781,54.73100662231445,382800
2050,2003-11-21,79.05000305175781,79.08999633789062,78.29000091552734,78.44999694824219,54.48789978027344,149600
2051,2003-11-24,78.5999984741211,80.55000305175781,78.5,80.5,55.97597885131836,366600
2052,2003-11-25,80.5,81.5,80.5,81.30000305175781,56.53226089477539,370200
2053,2003-11-26,81.6500015258789,81.9000015258789,80.83000183105469,81.7300033569336,56.83124923706055,242500
2054,2003-11-28,81.69999694824219,82.19000244140625,81.43000030517578,82.19000244140625,57.15113067626953,89800
2055,2003-12-01,82.5999984741211,83.12999725341797,82.31999969482422,82.94000244140625,57.67264938354492,257400
2056,2003-12-02,82.83999633789062,82.94000244140625,81.95999908447266,82.4000015258789,57.29716491699219,294000
2057,2003-12-03,82.69999694824219,82.8499984741211,81.0,81.4000015258789,56.60181427001953,279100
2058,2003-12-04,81.38999938964844,82.25,81.20999908447266,82.19000244140625,57.15113067626953,272200
2059,2003-12-05,81.75,83.13999938964844,81.75,82.55999755859375,57.40840148925781,381600
2060,2003-12-08,82.30999755859375,82.80000305175781,81.94999694824219,82.80000305175781,57.5753173828125,155900
2061,2003-12-09,82.80000305175781,83.06999969482422,82.3499984741211,82.45999908447266,57.3388786315918,276800
2062,2003-12-10,82.5999984741211,82.5999984741211,80.0,80.58999633789062,56.03852081298828,527800
2063,2003-12-11,80.38999938964844,81.33000183105469,80.2699966430664,81.1500015258789,56.42797088623047,215000
2064,2003-12-12,81.25,81.48999786376953,80.80000305175781,81.30000305175781,56.53226089477539,179400
2065,2003-12-15,82.30000305175781,82.33999633789062,80.19999694824219,80.30000305175781,55.836910247802734,269000
2066,2003-12-16,80.55000305175781,81.69999694824219,80.0,81.26000213623047,56.50444030761719,411800
2067,2003-12-17,81.19999694824219,81.9000015258789,80.61000061035156,81.79000091552734,56.87299346923828,225900
2068,2003-12-18,82.25,82.75,81.9000015258789,82.69999694824219,57.505760192871094,235500
2069,2003-12-19,82.80000305175781,83.75,82.5999984741211,83.75,58.235870361328125,273800
2070,2003-12-22,83.75,83.79000091552734,82.75,83.16000366210938,57.82561492919922,388100
2071,2003-12-23,83.41000366210938,83.5,82.94999694824219,83.01000213623047,57.7213020324707,220300
2072,2003-12-24,83.05000305175781,83.5999984741211,83.0,83.01000213623047,57.7213020324707,96200
2073,2003-12-26,82.9000015258789,83.9000015258789,82.86000061035156,83.23999786376953,57.881221771240234,161100
2074,2003-12-29,83.23999786376953,84.0999984741211,83.23999786376953,83.98999786376953,58.40275955200195,201000
2075,2003-12-30,83.9000015258789,84.5999984741211,83.58000183105469,84.33000183105469,58.63921356201172,180500
2076,2003-12-31,84.5,85.25,84.38999938964844,84.5999984741211,58.82692337036133,233600
2077,2004-01-02,84.0999984741211,84.5,83.55999755859375,83.80999755859375,58.277610778808594,240500
2078,2004-01-05,83.80999755859375,84.0999984741211,83.19999694824219,83.3499984741211,57.957706451416016,412900
2079,2004-01-06,83.19999694824219,83.6500015258789,82.91999816894531,82.98999786376953,57.70741271972656,352100
2080,2004-01-07,83.3499984741211,84.1500015258789,82.94999694824219,83.86000061035156,58.31237030029297,261000
2081,2004-01-08,83.61000061035156,83.61000061035156,82.66000366210938,82.73999786376953,57.53356170654297,360900
2082,2004-01-09,82.4000015258789,85.8499984741211,82.4000015258789,83.5199966430664,58.075958251953125,377200
2083,2004-01-12,83.5,86.16000366210938,83.5,86.1500015258789,59.904754638671875,535600
2084,2004-01-13,86.19999694824219,86.9000015258789,85.11000061035156,85.31999969482422,59.32758331298828,269600
2085,2004-01-14,85.0999984741211,86.3499984741211,85.0999984741211,85.26000213623047,59.28586196899414,523300
2086,2004-01-15,85.36000061035156,86.05000305175781,84.5999984741211,85.9000015258789,59.73088455200195,183100
2087,2004-01-16,85.80000305175781,86.45999908447266,85.7699966430664,86.33999633789062,60.036834716796875,195700
2088,2004-01-20,86.4000015258789,86.41000366210938,85.2699966430664,86.33999633789062,60.036834716796875,536000
2089,2004-01-21,86.4000015258789,87.6500015258789,86.26000213623047,87.48999786376953,60.83649826049805,343300
2090,2004-01-22,87.56999969482422,87.80000305175781,86.55000305175781,86.87999725341797,60.41232681274414,209300
2091,2004-01-23,87.0,87.37999725341797,86.56999969482422,86.69999694824219,60.28718948364258,220400
2092,2004-01-26,86.80000305175781,88.05000305175781,86.75,87.75,61.017269134521484,249500
2093,2004-01-27,87.4000015258789,87.58000183105469,86.55000305175781,86.9000015258789,60.42625045776367,200500
2094,2004-01-28,87.4000015258789,87.9000015258789,85.30000305175781,85.30000305175781,59.313682556152344,248600
2095,2004-01-29,85.31999969482422,85.88999938964844,83.9000015258789,84.5999984741211,58.82692337036133,343400
2096,2004-01-30,84.55000305175781,85.1500015258789,83.72000122070312,85.08000183105469,59.16069412231445,392400
2097,2004-02-02,85.0,85.80000305175781,84.81999969482422,85.75,59.626590728759766,338200
2098,2004-02-03,86.25,87.9000015258789,85.9000015258789,87.5999984741211,60.912967681884766,1015200
2099,2004-02-04,88.0,88.25,86.76000213623047,88.19999694824219,61.33019256591797,745600
2100,2004-02-05,88.0,88.36000061035156,87.0,88.0999984741211,61.260650634765625,300700
2101,2004-02-06,88.06999969482422,88.79000091552734,88.06999969482422,88.51000213623047,61.54574203491211,236900
2102,2004-02-09,89.01000213623047,89.30000305175781,88.55000305175781,88.73999786376953,61.705711364746094,186500
2103,2004-02-10,88.75,88.9000015258789,86.76000213623047,87.22000122070312,60.64873504638672,446500
2104,2004-02-11,88.79000091552734,88.79000091552734,86.04000091552734,87.55000305175781,60.87820816040039,325200
2105,2004-02-12,87.9000015258789,88.11000061035156,86.9000015258789,87.19999694824219,60.63485336303711,182500
2106,2004-02-13,87.5,87.91999816894531,86.0999984741211,86.55000305175781,60.182899475097656,206200
2107,2004-02-17,86.54000091552734,86.80000305175781,86.36000061035156,86.6500015258789,60.25240707397461,282100
2108,2004-02-18,86.80000305175781,86.83000183105469,85.76000213623047,85.94999694824219,59.76564025878906,263300
2109,2004-02-19,86.19999694824219,86.44999694824219,85.80000305175781,85.91000366210938,59.73784255981445,401800
2110,2004-02-20,85.91000366210938,86.12999725341797,85.33000183105469,85.69000244140625,59.58485412597656,204100
2111,2004-02-23,85.80000305175781,85.80000305175781,85.0,85.13999938964844,59.20240783691406,230300
2112,2004-02-24,85.27999877929688,85.33000183105469,84.19999694824219,84.58999633789062,58.81997299194336,273000
2113,2004-02-25,84.80000305175781,85.5999984741211,84.75,85.43000030517578,59.404090881347656,299000
2114,2004-02-26,85.4000015258789,86.66999816894531,85.11000061035156,86.44999694824219,60.18376159667969,223100
2115,2004-02-27,86.55000305175781,87.44999694824219,86.5,87.38999938964844,60.83817672729492,284500
2116,2004-03-01,87.55000305175781,88.19999694824219,87.55000305175781,87.83999633789062,61.15144348144531,222100
2117,2004-03-02,87.86000061035156,88.5,87.02999877929688,87.16000366210938,60.67805099487305,308700
2118,2004-03-03,87.16000366210938,88.05000305175781,87.0,87.87999725341797,61.179290771484375,132300
2119,2004-03-04,87.97000122070312,88.0,87.05999755859375,87.1500015258789,60.67108154296875,161900
2120,2004-03-05,87.05000305175781,88.04000091552734,87.0199966430664,87.87999725341797,61.179290771484375,131200
2121,2004-03-08,87.9000015258789,88.12000274658203,87.30000305175781,87.30000305175781,60.77553939819336,107400
2122,2004-03-09,87.30000305175781,87.41000366210938,86.45999908447266,86.93000030517578,60.51793670654297,185500
2123,2004-03-10,87.08000183105469,87.27999877929688,86.5999984741211,86.70999908447266,60.364784240722656,207400
2124,2004-03-11,86.70999908447266,87.08999633789062,85.4000015258789,85.41000366210938,59.45975112915039,389800
2125,2004-03-12,85.61000061035156,86.83999633789062,85.61000061035156,86.79000091552734,60.42049026489258,287600
2126,2004-03-15,86.7699966430664,86.9000015258789,82.91000366210938,83.80000305175781,58.33893585205078,320600
2127,2004-03-16,84.25,85.72000122070312,84.0199966430664,85.38999938964844,59.445838928222656,328400
2128,2004-03-17,85.4000015258789,85.9000015258789,85.12000274658203,85.83000183105469,59.75215530395508,209800
2129,2004-03-18,85.75,85.75,84.20999908447266,85.01000213623047,59.18129348754883,221000
2130,2004-03-19,84.91999816894531,85.38999938964844,84.5999984741211,84.7300033569336,58.986392974853516,144900
2131,2004-03-22,84.5999984741211,84.5999984741211,83.33999633789062,83.66000366210938,58.24148178100586,180300
2132,2004-03-23,83.80000305175781,84.0999984741211,83.29000091552734,83.30999755859375,57.99777603149414,168600
2133,2004-03-24,83.55000305175781,83.7300033569336,82.16999816894531,82.5,57.433921813964844,259800
2134,2004-03-25,83.0,84.5999984741211,82.93000030517578,83.88999938964844,58.40159225463867,261300
2135,2004-03-26,83.73999786376953,83.91999816894531,83.2300033569336,83.2300033569336,57.94211959838867,203200
2136,2004-03-29,83.4800033569336,84.75,83.4800033569336,84.5199966430664,58.84019470214844,219400
2137,2004-03-30,84.5199966430664,84.97000122070312,84.45999908447266,84.87000274658203,59.08386993408203,198000
2138,2004-03-31,84.97000122070312,85.8499984741211,84.5999984741211,85.44000244140625,59.48064041137695,196000
2139,2004-04-01,85.54000091552734,87.72000122070312,85.3499984741211,87.41000366210938,60.85210418701172,272200
2140,2004-04-02,87.66000366210938,87.94999694824219,86.55000305175781,87.0,60.56669616699219,299600
2141,2004-04-05,86.87999725341797,89.19999694824219,86.8499984741211,89.13999938964844,62.056453704833984,437200
2142,2004-04-06,88.88999938964844,90.66999816894531,88.80000305175781,89.8499984741211,62.55076217651367,555900
