,Date,Open,High,Low,Close,Adj Close,Volume
76,2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,30.318618774414062,3492100
77,2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,30.674747467041016,1777200
78,2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,30.44430160522461,2265200
79,2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,31.48474884033203,1310800
80,2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,31.184486389160156,1254200
81,2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,30.86328125,915500
82,2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,30.83534812927246,1161500
83,2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,30.639829635620117,907200
84,2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,30.39545440673828,684400
85,2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,29.550537109375,976600
86,2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,29.746051788330078,947100
87,2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,29.466754913330078,1223300
88,2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,30.374486923217773,1574200
89,2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,30.360532760620117,2090500
90,2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,30.171993255615234,1058600
91,2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,30.234834671020508,1300600
92,2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,29.606412887573242,2305000
93,2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,29.012874603271484,1937300
94,2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,28.48779296875,2449400
95,2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,28.879858016967773,1414900
96,2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,29.76200294494629,1530900
97,2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,29.82501220703125,2156700
98,2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,30.336103439331055,1148500
99,2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,30.490123748779297,773400
100,2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,30.672157287597656,923500
101,2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,30.749149322509766,514700
102,2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,30.504117965698242,659700
103,2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,30.02104377746582,712100
104,2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,30.763147354125977,1260200
105,2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,30.294103622436523,1072400
106,2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,30.406124114990234,720500
107,2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,30.819164276123047,758500
108,2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,30.749149322509766,436000
109,2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,31.827350616455078,1485900
110,2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,32.49946594238281,1164800
111,2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,32.387451171875,869000
112,2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,32.765506744384766,938400
113,2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,31.84134292602539,1065900
114,2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,32.12838363647461,525800
115,2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,31.204238891601562,1151800
116,2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,30.805164337158203,1331500
117,2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,29.944032669067383,916100
118,2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,30.560138702392578,1619600
119,2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,30.343107223510742,1085300
120,2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,30.336103439331055,867200
121,2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,30.315092086791992,911500
122,2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,30.665151596069336,754600
123,2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,31.52631187438965,1289200
124,2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,31.778339385986328,671400
125,2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,32.24042892456055,844200
126,2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,32.13540267944336,1275700
127,2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,31.75033950805664,981900
128,2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,30.749149322509766,1028500
129,2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,30.980194091796875,1277300
130,2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,30.840177536010742,721300
131,2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,30.980194091796875,953200
132,2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,31.127239227294922,837100
133,2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,30.196075439453125,4579900
134,2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,30.042055130004883,1331900
135,2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,31.365266799926758,2895500
136,2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,31.54730224609375,1603400
137,2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,31.267263412475586,1010700
138,2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,31.50531005859375,686400
139,2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,31.575302124023438,715700
140,2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,31.456281661987305,1162400
141,2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,30.94520378112793,949900
142,2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,31.77132797241211,1271800
143,2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,31.715320587158203,1102900
144,2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,31.890350341796875,944500
145,2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,31.84134292602539,559100
146,2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,31.73633575439453,520900
147,2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,32.765506744384766,985100
148,2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,33.3606071472168,1413300
149,2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,33.08055877685547,1062400
150,2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,32.98953628540039,712600
151,2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,32.84254455566406,757600
152,2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,33.05956268310547,724700
153,2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,34.1307373046875,1263600
154,2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,35.005889892578125,862100
155,2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,34.333770751953125,1001500
156,2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,34.12373352050781,1145500
157,2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,33.6756706237793,770700
158,2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,33.69666290283203,530400
159,2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,33.81566619873047,602200
160,2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,33.9907112121582,1004800
161,2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,34.47489547729492,647000
162,2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,34.790653228759766,756100
163,2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,34.51698303222656,577800
164,2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,33.927547454833984,690800
165,2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,33.331119537353516,992900
166,2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,33.61178970336914,747900
167,2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,33.2258415222168,1075600
168,2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,31.878582000732422,1038900
169,2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,31.5417423248291,1286000
170,2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,31.471588134765625,2382100
171,2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,30.847061157226562,1544800
172,2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,31.001436233520508,1134700
173,2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,30.854082107543945,1317300
174,2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,31.169841766357422,1071200
175,2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,31.21194839477539,735000
176,2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,31.247028350830078,784100
177,2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,32.11714172363281,1360900
178,2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,32.72764205932617,779300
179,2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,32.61537170410156,717300
180,2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,31.73122787475586,858600
181,2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,31.72419548034668,559800
182,2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,31.82244110107422,531800
183,2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,31.696134567260742,1132700
184,2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,31.28212547302246,843800
185,2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,30.60849380493164,622700
186,2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,29.022626876831055,1987400
187,2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,29.247161865234375,1655100
188,2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,29.43663215637207,3080100
189,2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,29.471721649169922,3351000
190,2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,29.612062454223633,2015800
191,2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,29.56292724609375,1396600
192,2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,29.703277587890625,1295600
193,2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,29.471721649169922,962200
194,2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,29.429624557495117,1018600
195,2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,29.93483543395996,871500
196,2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,29.373477935791016,732000
197,2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,29.647144317626953,448800
198,2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,31.036521911621094,1348900
199,2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,31.34526824951172,1834500
200,2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,31.73122787475586,504400
201,2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,30.397972106933594,1072500
202,2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,30.804962158203125,872500
203,2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,29.941850662231445,973200
204,2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,29.983951568603516,708800
205,2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,29.8716983795166,772300
206,2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,29.324352264404297,802700
207,2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,29.141918182373047,614600
208,2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,28.97350311279297,706000
209,2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,29.07174301147461,593900
210,2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,29.28927230834961,577900
211,2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,30.48920440673828,741200
212,2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,29.80854034423828,574800
213,2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,29.092788696289062,1110800
214,2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,29.61908531188965,1034800
215,2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,30.019044876098633,994700
216,2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,31.106700897216797,2801100
217,2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,30.70671844482422,577900
218,2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,31.25405502319336,738000
219,2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,31.29616355895996,997400
220,2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,31.33125114440918,1397200
221,2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,32.27853775024414,1829800
222,2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,32.06101989746094,1110900
223,2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,31.589750289916992,1333500
224,2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,31.26616668701172,389100
225,2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,31.00591278076172,577300
226,2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,31.294313430786133,773100
227,2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,31.406869888305664,648600
228,2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,31.25209617614746,568300
229,2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,30.942611694335938,874800
230,2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,31.582698822021484,928500
231,2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,31.948461532592773,957300
232,2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,31.73745346069336,1055100
233,2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,31.70229148864746,515800
234,2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,32.11025619506836,1138100
235,2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,32.208740234375,1021800
236,2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,32.0961799621582,520500
237,2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,31.90625762939453,532500
238,2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,31.617876052856445,549100
239,2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,31.99066925048828,784400
240,2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,31.7585506439209,808900
241,2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,31.821861267089844,835300
242,2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,32.16652297973633,622900
243,2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,31.93442153930664,492200
244,2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,32.47603225708008,722700
245,2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,31.371681213378906,1547100
246,2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,31.202857971191406,742200
247,2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,31.287275314331055,650700
248,2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,30.94965171813965,811400
249,2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,31.828895568847656,1224700
250,2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,32.025856018066406,843000
251,2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,32.28610610961914,760300
252,2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,32.91917037963867,1727900
253,2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,33.03874588012695,1196400
254,2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,33.12314987182617,789100
255,2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,32.89103698730469,1141600
256,2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,32.79960250854492,534900
257,2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,32.504154205322266,406800
258,2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,32.64484405517578,653200
259,2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,32.982479095458984,837600
260,2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,32.82772445678711,856300
261,2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,32.80662155151367,552000
262,2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,32.98949432373047,627000
263,2006-10-02,46.95000076293945,47.529998779296875,46.849998474121094,47.439998626708984,33.36934280395508,1013700
264,2006-10-03,47.439998626708984,47.869998931884766,47.11000061035156,47.77000045776367,33.60146713256836,1070700
265,2006-10-04,47.790000915527344,48.900001525878906,47.61000061035156,48.84000015258789,34.35411071777344,1606600
266,2006-10-05,48.59000015258789,48.959999084472656,48.540000915527344,48.79999923706055,34.32596969604492,678200
267,2006-10-06,48.5,48.900001525878906,48.439998626708984,48.84000015258789,34.35411071777344,679100
268,2006-10-09,48.63999938964844,48.900001525878906,48.279998779296875,48.56999969482422,34.1641960144043,606200
269,2006-10-10,48.47999954223633,48.63999938964844,48.099998474121094,48.459999084472656,34.086822509765625,547300
270,2006-10-11,48.36000061035156,48.40999984741211,47.7400016784668,48.189998626708984,33.89689254760742,1052000
271,2006-10-12,48.209999084472656,48.90999984741211,48.119998931884766,48.70000076293945,34.2556266784668,973800
272,2006-10-13,48.77000045776367,48.9900016784668,48.439998626708984,48.72999954223633,34.2767333984375,761000
