,Date,Open,High,Low,Close,Adj Close,Volume
2813,1993-05-17,9.135852813720703,9.135852813720703,8.937247276306152,9.086200714111328,2.6112008094787598,1494168
2814,1993-05-18,9.135852813720703,9.284807205200195,9.03654956817627,9.284807205200195,2.6682748794555664,3364710
2815,1993-05-19,9.334458351135254,9.731669425964355,9.334458351135254,9.533063888549805,2.7396228313446045,5467120
2816,1993-05-20,9.48341178894043,9.731669425964355,9.48341178894043,9.682018280029297,2.782428026199341,2259504
2817,1993-05-21,9.682018280029297,9.731669425964355,9.135852813720703,9.384110450744629,2.696814775466919,3047499
2818,1993-05-24,9.384110450744629,9.632367134094238,9.384110450744629,9.48341178894043,2.7253522872924805,1551065
2819,1993-05-25,9.533063888549805,9.781320571899414,9.533063888549805,9.682018280029297,2.782428026199341,2161823
2820,1993-05-26,9.731669425964355,9.781320571899414,9.582715034484863,9.632367134094238,2.768157958984375,2188006
2821,1993-05-27,9.682018280029297,9.682018280029297,9.533063888549805,9.533063888549805,2.7396228313446045,1241154
2822,1993-05-28,9.533063888549805,9.632367134094238,9.384110450744629,9.533063888549805,2.7499337196350098,1524127
2823,1993-06-01,9.48341178894043,9.731669425964355,9.48341178894043,9.731669425964355,2.807223081588745,1982574
2824,1993-06-02,9.632367134094238,9.731669425964355,9.533063888549805,9.682018280029297,2.7929015159606934,1510280
2825,1993-06-03,9.682018280029297,9.682018280029297,9.48341178894043,9.533063888549805,2.7499337196350098,2558842
2826,1993-06-04,9.533063888549805,9.582715034484863,9.48341178894043,9.582715034484863,2.7642574310302734,2575457
2827,1993-06-07,9.48341178894043,9.682018280029297,9.284807205200195,9.284807205200195,2.6783199310302734,1604185
2828,1993-06-08,9.284807205200195,9.284807205200195,9.086200714111328,9.284807205200195,2.6783199310302734,1699349
2829,1993-06-09,9.284807205200195,9.284807205200195,9.086200714111328,9.086200714111328,2.6210296154022217,1447342
2830,1993-06-10,9.185503959655762,9.384110450744629,9.135852813720703,9.384110450744629,2.706965208053589,1530169
2831,1993-06-11,9.48341178894043,9.533063888549805,9.284807205200195,9.48341178894043,2.7356109619140625,822988
2832,1993-06-14,9.533063888549805,9.632367134094238,9.48341178894043,9.582715034484863,2.7642574310302734,876109
2833,1993-06-15,9.533063888549805,9.632367134094238,9.48341178894043,9.48341178894043,2.7356109619140625,1260036
2834,1993-06-16,9.48341178894043,9.682018280029297,9.48341178894043,9.682018280029297,2.7929015159606934,1118549
2835,1993-06-17,9.682018280029297,9.682018280029297,9.235156059265137,9.284807205200195,2.6783199310302734,2578227
2836,1993-06-18,8.986899375915527,9.03654956817627,8.78829288482666,8.78829288482666,2.5350942611694336,5620942
2837,1993-06-21,9.03654956817627,9.086200714111328,8.887596130371094,9.086200714111328,2.6210296154022217,1627347
2838,1993-06-22,8.688990592956543,8.837944984436035,8.639339447021484,8.688990592956543,2.5064504146575928,2586283
2839,1993-06-23,8.688990592956543,8.688990592956543,8.391081809997559,8.440733909606934,2.434837818145752,3172369
2840,1993-06-24,8.440733909606934,8.639339447021484,8.391081809997559,8.440733909606934,2.434837818145752,1750959
2841,1993-06-25,8.589688301086426,8.589688301086426,8.440733909606934,8.589688301086426,2.4778058528900146,1643459
2842,1993-06-28,8.54003620147705,8.639339447021484,8.3414306640625,8.54003620147705,2.4634809494018555,2587793
2843,1993-06-29,8.639339447021484,8.738641738891602,8.490385055541992,8.639339447021484,2.4921274185180664,3363703
2844,1993-06-30,8.688990592956543,8.688990592956543,8.391081809997559,8.490385055541992,2.4491591453552246,3417579
2845,1993-07-01,8.589688301086426,8.639339447021484,8.490385055541992,8.54003620147705,2.4634809494018555,1771099
2846,1993-07-02,8.490385055541992,8.54003620147705,8.3414306640625,8.391081809997559,2.4205141067504883,1876836
2847,1993-07-06,8.291780471801758,8.3414306640625,7.844916820526123,7.894568920135498,2.2772881984710693,3644159
2848,1993-07-07,7.894568920135498,8.043522834777832,7.894568920135498,7.944220066070557,2.2916109561920166,3621753
2849,1993-07-08,8.043522834777832,8.242128372192383,7.894568920135498,7.993871212005615,2.3059327602386475,3894404
2850,1993-07-09,7.993871212005615,8.043522834777832,7.844916820526123,7.944220066070557,2.2916109561920166,2484322
2851,1993-07-12,7.944220066070557,8.043522834777832,7.944220066070557,7.944220066070557,2.2916109561920166,1973007
2852,1993-07-13,8.043522834777832,8.242128372192383,8.043522834777832,8.14282512664795,2.3489015102386475,2191530
2853,1993-07-14,8.192477226257324,8.391081809997559,8.14282512664795,8.291780471801758,2.3918697834014893,2670621
2854,1993-07-15,8.3414306640625,8.490385055541992,8.3414306640625,8.490385055541992,2.4491591453552246,3883830
2855,1993-07-16,8.490385055541992,8.589688301086426,8.391081809997559,8.391081809997559,2.4205141067504883,3013512
2856,1993-07-19,8.391081809997559,8.391081809997559,8.242128372192383,8.291780471801758,2.3918697834014893,2406781
2857,1993-07-20,8.242128372192383,8.242128372192383,7.944220066070557,8.14282512664795,2.3489015102386475,2523596
2858,1993-07-21,8.043522834777832,8.14282512664795,7.944220066070557,8.09317398071289,2.3345787525177,2093094
2859,1993-07-22,8.09317398071289,8.09317398071289,7.894568920135498,7.894568920135498,2.2772881984710693,3880054
2860,1993-07-23,7.944220066070557,8.09317398071289,7.894568920135498,8.09317398071289,2.3345787525177,1281435
2861,1993-07-26,8.09317398071289,8.242128372192383,7.993871212005615,8.043522834777832,2.320255994796753,1695824
2862,1993-07-27,8.09317398071289,8.09317398071289,7.844916820526123,7.944220066070557,2.2916109561920166,2309100
2863,1993-07-28,7.944220066070557,8.043522834777832,7.844916820526123,7.894568920135498,2.2772881984710693,2390669
2864,1993-07-29,7.944220066070557,7.993871212005615,7.844916820526123,7.894568920135498,2.2772881984710693,2270078
2865,1993-07-30,7.944220066070557,8.09317398071289,7.944220066070557,8.09317398071289,2.3345787525177,2165851
2866,1993-08-02,8.09317398071289,8.242128372192383,8.09317398071289,8.242128372192383,2.377546787261963,2025624
2867,1993-08-03,8.291780471801758,8.3414306640625,8.192477226257324,8.291780471801758,2.3918697834014893,2049792
2868,1993-08-04,8.242128372192383,8.242128372192383,7.944220066070557,8.043522834777832,2.320255994796753,5278555
2869,1993-08-05,8.043522834777832,8.291780471801758,7.944220066070557,8.291780471801758,2.3918697834014893,5808248
2870,1993-08-06,8.291780471801758,8.3414306640625,8.14282512664795,8.291780471801758,2.3918697834014893,2333017
2871,1993-08-09,8.291780471801758,8.490385055541992,8.291780471801758,8.490385055541992,2.4491591453552246,2680691
2872,1993-08-10,8.3414306640625,8.54003620147705,8.242128372192383,8.3414306640625,2.406190872192383,3730259
2873,1993-08-11,8.3414306640625,8.589688301086426,8.3414306640625,8.391081809997559,2.4205141067504883,11284683
2874,1993-08-12,8.490385055541992,8.490385055541992,8.242128372192383,8.242128372192383,2.377546787261963,3168845
2875,1993-08-13,8.440733909606934,8.440733909606934,8.242128372192383,8.440733909606934,2.434837818145752,2268568
2876,1993-08-16,8.639339447021484,8.887596130371094,8.639339447021484,8.78829288482666,2.5350942611694336,4402698
2877,1993-08-17,8.837944984436035,8.837944984436035,8.688990592956543,8.78829288482666,2.5350942611694336,2707125
2878,1993-08-18,8.78829288482666,9.03654956817627,8.738641738891602,8.986899375915527,2.5923871994018555,2727769
2879,1993-08-19,9.03654956817627,9.235156059265137,8.937247276306152,9.03654956817627,2.606708288192749,6239253
2880,1993-08-20,9.135852813720703,9.235156059265137,8.986899375915527,9.03654956817627,2.606708288192749,4581444
2881,1993-08-23,9.086200714111328,9.086200714111328,8.887596130371094,8.986899375915527,2.5923871994018555,2210664
2882,1993-08-24,8.986899375915527,9.235156059265137,8.986899375915527,9.086200714111328,2.6210296154022217,3232539
2883,1993-08-25,9.03654956817627,9.086200714111328,8.937247276306152,8.937247276306152,2.57806134223938,2196566
2884,1993-08-26,8.986899375915527,8.986899375915527,8.78829288482666,8.887596130371094,2.5637404918670654,2251448
2885,1993-08-27,8.887596130371094,8.887596130371094,8.78829288482666,8.837944984436035,2.549417495727539,1630368
2886,1993-08-30,8.837944984436035,9.48341178894043,8.78829288482666,9.384110450744629,2.706965208053589,2281407
2887,1993-08-31,9.384110450744629,9.384110450744629,9.185503959655762,9.284807205200195,2.6783199310302734,7836138
2888,1993-09-01,9.284807205200195,9.384110450744629,9.185503959655762,9.185503959655762,2.6496741771698,3261743
2889,1993-09-02,8.986899375915527,9.03654956817627,8.78829288482666,8.837944984436035,2.549417495727539,3363703
2890,1993-09-03,8.688990592956543,8.78829288482666,8.589688301086426,8.738641738891602,2.531010866165161,2747155
2891,1993-09-07,8.78829288482666,8.78829288482666,8.490385055541992,8.54003620147705,2.47348690032959,1699600
2892,1993-09-08,8.54003620147705,8.78829288482666,8.3414306640625,8.490385055541992,2.4591054916381836,2310863
2893,1993-09-09,8.391081809997559,8.589688301086426,8.391081809997559,8.54003620147705,2.47348690032959,2075723
2894,1993-09-10,8.54003620147705,8.738641738891602,8.490385055541992,8.639339447021484,2.502249240875244,1437271
2895,1993-09-13,8.688990592956543,8.738641738891602,8.490385055541992,8.490385055541992,2.4591054916381836,1370556
2896,1993-09-14,8.490385055541992,8.54003620147705,8.3414306640625,8.440733909606934,2.44472599029541,2101402
2897,1993-09-15,8.440733909606934,8.490385055541992,8.291780471801758,8.391081809997559,2.430345058441162,1910068
2898,1993-09-16,8.391081809997559,8.440733909606934,8.242128372192383,8.242128372192383,2.3872015476226807,1886151
2899,1993-09-17,8.14282512664795,8.440733909606934,8.14282512664795,8.3414306640625,2.4159634113311768,2949314
2900,1993-09-20,8.291780471801758,8.391081809997559,8.242128372192383,8.291780471801758,2.4015839099884033,1300316
2901,1993-09-21,8.291780471801758,8.440733909606934,8.14282512664795,8.291780471801758,2.4015839099884033,2446307
2902,1993-09-22,8.391081809997559,8.589688301086426,8.391081809997559,8.54003620147705,2.47348690032959,2304065
2903,1993-09-23,8.688990592956543,8.887596130371094,8.639339447021484,8.837944984436035,2.55977201461792,3253938
2904,1993-09-24,8.887596130371094,9.135852813720703,8.887596130371094,9.03654956817627,2.617293357849121,2710147
2905,1993-09-27,9.135852813720703,9.185503959655762,9.03654956817627,9.03654956817627,2.617293357849121,1203391
2906,1993-09-28,9.086200714111328,9.086200714111328,8.837944984436035,8.887596130371094,2.574152708053589,1277407
2907,1993-09-29,8.887596130371094,8.887596130371094,8.688990592956543,8.78829288482666,2.5453898906707764,1877340
2908,1993-09-30,8.837944984436035,9.086200714111328,8.738641738891602,8.937247276306152,2.588531970977783,3932167
2909,1993-10-01,9.03654956817627,9.03654956817627,8.887596130371094,8.937247276306152,2.588531970977783,1385662
2910,1993-10-04,9.03654956817627,9.135852813720703,8.986899375915527,9.03654956817627,2.617293357849121,1965454
2911,1993-10-05,9.135852813720703,9.384110450744629,9.086200714111328,9.334458351135254,2.703580141067505,3857144
2912,1993-10-06,9.433760643005371,9.533063888549805,9.284807205200195,9.284807205200195,2.6891982555389404,4251393
2913,1993-10-07,9.334458351135254,9.48341178894043,9.086200714111328,9.235156059265137,2.674819231033325,2500938
2914,1993-10-08,9.235156059265137,9.334458351135254,9.086200714111328,9.334458351135254,2.703580141067505,1865004
2915,1993-10-11,9.334458351135254,9.334458351135254,9.185503959655762,9.284807205200195,2.6891982555389404,780190
2916,1993-10-12,9.284807205200195,9.334458351135254,9.135852813720703,9.135852813720703,2.6460554599761963,754259
2917,1993-10-13,9.135852813720703,9.235156059265137,8.986899375915527,8.986899375915527,2.6029138565063477,1748441
2918,1993-10-14,9.086200714111328,9.235156059265137,8.986899375915527,9.235156059265137,2.674819231033325,1334555
2919,1993-10-15,9.334458351135254,9.334458351135254,9.135852813720703,9.135852813720703,2.6460554599761963,1834541
2920,1993-10-18,9.135852813720703,9.235156059265137,9.03654956817627,9.235156059265137,2.674819231033325,1294023
2921,1993-10-19,9.235156059265137,9.334458351135254,9.135852813720703,9.185503959655762,2.6604366302490234,1323478
2922,1993-10-20,9.185503959655762,9.235156059265137,8.986899375915527,9.086200714111328,2.6316733360290527,1261043
2923,1993-10-21,9.086200714111328,9.235156059265137,9.03654956817627,9.235156059265137,2.674819231033325,1520602
2924,1993-10-22,9.235156059265137,9.235156059265137,8.937247276306152,8.937247276306152,2.588531970977783,1528910
2925,1993-10-25,8.986899375915527,9.086200714111328,8.887596130371094,8.986899375915527,2.6029138565063477,2864221
2926,1993-10-26,8.937247276306152,8.986899375915527,8.738641738891602,8.78829288482666,2.5453898906707764,1382892
2927,1993-10-27,8.78829288482666,8.78829288482666,8.54003620147705,8.54003620147705,2.47348690032959,1787715
2928,1993-10-28,8.589688301086426,8.78829288482666,8.589688301086426,8.688990592956543,2.516629695892334,1768581
2929,1993-10-29,8.837944984436035,8.887596130371094,8.440733909606934,8.490385055541992,2.4591054916381836,4262470
2930,1993-11-01,8.54003620147705,8.688990592956543,8.391081809997559,8.440733909606934,2.44472599029541,4108144
2931,1993-11-02,8.391081809997559,8.54003620147705,8.291780471801758,8.490385055541992,2.4591054916381836,3237574
2932,1993-11-03,8.490385055541992,8.639339447021484,8.391081809997559,8.490385055541992,2.4591054916381836,2386893
2933,1993-11-04,8.3414306640625,8.391081809997559,8.242128372192383,8.291780471801758,2.4015839099884033,4168314
2934,1993-11-05,8.14282512664795,8.242128372192383,7.993871212005615,8.09317398071289,2.3440604209899902,3867718
2935,1993-11-08,8.14282512664795,8.192477226257324,7.894568920135498,7.944220066070557,2.3009183406829834,4316346
2936,1993-11-09,8.14282512664795,8.242128372192383,7.993871212005615,8.14282512664795,2.358440399169922,5277800
2937,1993-11-10,8.192477226257324,8.3414306640625,8.14282512664795,8.291780471801758,2.4015839099884033,4232763
2938,1993-11-11,8.391081809997559,8.887596130371094,8.391081809997559,8.837944984436035,2.55977201461792,5668272
2939,1993-11-12,8.986899375915527,9.086200714111328,8.837944984436035,8.937247276306152,2.588531970977783,4729728
2940,1993-11-15,8.986899375915527,9.135852813720703,8.937247276306152,9.03654956817627,2.617293357849121,2962154
2941,1993-11-16,9.086200714111328,9.185503959655762,8.986899375915527,9.185503959655762,2.6604366302490234,4382054
2942,1993-11-17,9.03654956817627,9.086200714111328,8.887596130371094,9.03654956817627,2.617293357849121,3137879
2943,1993-11-18,9.03654956817627,9.185503959655762,8.937247276306152,9.086200714111328,2.6316733360290527,4298471
2944,1993-11-19,9.135852813720703,9.185503959655762,8.986899375915527,9.185503959655762,2.6604366302490234,2838290
2945,1993-11-22,9.086200714111328,9.135852813720703,8.937247276306152,9.086200714111328,2.6316733360290527,1994154
2946,1993-11-23,9.135852813720703,9.185503959655762,8.937247276306152,8.986899375915527,2.6029138565063477,2003469
2947,1993-11-24,8.986899375915527,9.03654956817627,8.78829288482666,9.03654956817627,2.617293357849121,2353913
2948,1993-11-26,9.086200714111328,9.185503959655762,9.086200714111328,9.135852813720703,2.6460554599761963,1102185
2949,1993-11-29,9.135852813720703,9.235156059265137,9.086200714111328,9.086200714111328,2.64201283454895,2349129
2950,1993-11-30,8.986899375915527,9.086200714111328,8.986899375915527,8.986899375915527,2.6131396293640137,2376571
2951,1993-12-01,8.937247276306152,8.986899375915527,8.440733909606934,8.54003620147705,2.483203887939453,4508687
2952,1993-12-02,6.8518900871276855,7.249101161956787,6.702936172485352,7.199449062347412,2.093398094177246,21739328
2953,1993-12-03,6.9511919021606445,7.100146770477295,6.8022379875183105,7.0008440017700195,2.0356497764587402,13734262
2954,1993-12-06,7.0008440017700195,7.100146770477295,7.0008440017700195,7.100146770477295,2.0645227432250977,6492016
2955,1993-12-07,7.100146770477295,7.199449062347412,7.0008440017700195,7.0008440017700195,2.0356497764587402,8353495
2956,1993-12-08,7.050495147705078,7.199449062347412,7.0008440017700195,7.199449062347412,2.093398094177246,6977148
2957,1993-12-09,7.1497979164123535,7.348402976989746,7.050495147705078,7.1497979164123535,2.0789616107940674,3520295
2958,1993-12-10,7.100146770477295,7.249101161956787,7.100146770477295,7.1497979164123535,2.0789616107940674,4573640
2959,1993-12-13,7.1497979164123535,7.199449062347412,7.100146770477295,7.1497979164123535,2.0789616107940674,5381774
2960,1993-12-14,7.1497979164123535,7.199449062347412,7.050495147705078,7.100146770477295,2.0645227432250977,3658257
2961,1993-12-15,7.050495147705078,7.100146770477295,6.653284072875977,6.752586841583252,1.963463306427002,9582313
2962,1993-12-16,6.8022379875183105,6.9511919021606445,6.603632926940918,6.901541233062744,2.006775140762329,13411008
2963,1993-12-17,6.9511919021606445,7.0008440017700195,6.8022379875183105,7.0008440017700195,2.0356497764587402,5440182
2964,1993-12-20,7.0008440017700195,7.0008440017700195,6.752586841583252,6.752586841583252,1.963463306427002,4352095
2965,1993-12-21,6.8518900871276855,7.100146770477295,6.653284072875977,6.8022379875183105,1.9779011011123657,5464602
2966,1993-12-22,6.8518900871276855,6.901541233062744,6.653284072875977,6.653284072875977,1.934589147567749,4220175
2967,1993-12-23,6.702936172485352,6.901541233062744,6.653284072875977,6.8022379875183105,1.9779011011123657,3029372
2968,1993-12-27,6.8518900871276855,6.901541233062744,6.702936172485352,6.702936172485352,1.9490264654159546,2536687
2969,1993-12-28,6.752586841583252,6.752586841583252,6.603632926940918,6.702936172485352,1.9490264654159546,3951804
2970,1993-12-29,6.752586841583252,6.8518900871276855,6.702936172485352,6.8022379875183105,1.9779011011123657,5072115
2971,1993-12-30,6.8022379875183105,6.9511919021606445,6.752586841583252,6.901541233062744,2.006775140762329,2786177
2972,1993-12-31,6.901541233062744,6.901541233062744,6.752586841583252,6.752586841583252,1.963463306427002,3698035
2973,1994-01-03,6.8518900871276855,6.901541233062744,6.752586841583252,6.8022379875183105,1.9779011011123657,2197069
2974,1994-01-04,6.752586841583252,6.901541233062744,6.653284072875977,6.702936172485352,1.9490264654159546,5145376
2975,1994-01-05,6.901541233062744,6.9511919021606445,6.8022379875183105,6.8022379875183105,1.9779011011123657,5313801
2976,1994-01-06,6.8518900871276855,7.1497979164123535,6.8022379875183105,7.1497979164123535,2.0789616107940674,7061990
2977,1994-01-07,7.1497979164123535,7.348402976989746,7.100146770477295,7.249101161956787,2.1078357696533203,5415510
2978,1994-01-10,7.249101161956787,7.249101161956787,7.100146770477295,7.199449062347412,2.093398094177246,2655012
2979,1994-01-11,7.100146770477295,7.199449062347412,7.100146770477295,7.1497979164123535,2.0789616107940674,2341577
2980,1994-01-12,7.1497979164123535,7.199449062347412,7.050495147705078,7.050495147705078,2.0500872135162354,1922907
2981,1994-01-13,7.100146770477295,7.1497979164123535,7.0008440017700195,7.0008440017700195,2.0356497764587402,2204874
2982,1994-01-14,7.050495147705078,7.100146770477295,7.0008440017700195,7.0008440017700195,2.0356497764587402,3180677
2983,1994-01-17,7.050495147705078,7.100146770477295,6.9511919021606445,6.9511919021606445,2.0212128162384033,3455594
2984,1994-01-18,7.0008440017700195,7.050495147705078,6.901541233062744,6.901541233062744,2.006775140762329,3556548
2985,1994-01-19,7.0008440017700195,7.100146770477295,6.9511919021606445,7.100146770477295,2.0645227432250977,2257742
2986,1994-01-20,7.100146770477295,7.100146770477295,6.9511919021606445,7.050495147705078,2.0500872135162354,2667096
2987,1994-01-21,7.050495147705078,7.1497979164123535,7.0008440017700195,7.100146770477295,2.0645227432250977,2905005
2988,1994-01-24,7.100146770477295,7.199449062347412,7.050495147705078,7.1497979164123535,2.0789616107940674,2887886
2989,1994-01-25,7.1497979164123535,7.199449062347412,7.050495147705078,7.050495147705078,2.0500872135162354,2117766
2990,1994-01-26,7.100146770477295,7.1497979164123535,7.050495147705078,7.100146770477295,2.0645227432250977,1734846
2991,1994-01-27,7.100146770477295,7.1497979164123535,7.050495147705078,7.1497979164123535,2.0789616107940674,1485105
2992,1994-01-28,7.1497979164123535,7.1497979164123535,7.050495147705078,7.100146770477295,2.0645227432250977,1828499
2993,1994-01-31,7.1497979164123535,7.1497979164123535,7.050495147705078,7.050495147705078,2.0500872135162354,1096898
2994,1994-02-01,7.0008440017700195,7.1497979164123535,7.0008440017700195,7.100146770477295,2.0645227432250977,3199055
2995,1994-02-02,7.050495147705078,7.1497979164123535,6.9511919021606445,7.0008440017700195,2.0356497764587402,3865452
2996,1994-02-03,6.8518900871276855,7.100146770477295,6.8022379875183105,6.9511919021606445,2.0212128162384033,4757925
2997,1994-02-04,6.9511919021606445,6.9511919021606445,6.752586841583252,6.752586841583252,1.963463306427002,4042184
2998,1994-02-07,6.8022379875183105,6.9511919021606445,6.752586841583252,6.901541233062744,2.006775140762329,2213685
2999,1994-02-08,6.9511919021606445,6.9511919021606445,6.752586841583252,6.752586841583252,1.963463306427002,1783435
3000,1994-02-09,6.8022379875183105,6.9511919021606445,6.752586841583252,6.8518900871276855,1.9923380613327026,1962685
3001,1994-02-10,6.8518900871276855,6.901541233062744,6.8022379875183105,6.8022379875183105,1.9779011011123657,1204901
3002,1994-02-11,6.8022379875183105,6.8518900871276855,6.752586841583252,6.8518900871276855,1.9923380613327026,804107
3003,1994-02-14,6.8022379875183105,6.8518900871276855,6.653284072875977,6.702936172485352,1.9490264654159546,2751686
3004,1994-02-15,6.752586841583252,6.8518900871276855,6.702936172485352,6.8022379875183105,1.9779011011123657,2645697
3005,1994-02-16,6.8518900871276855,6.8518900871276855,6.752586841583252,6.8022379875183105,1.9779011011123657,2529890
3006,1994-02-17,6.8022379875183105,7.0008440017700195,6.8022379875183105,6.8518900871276855,1.9923380613327026,3492099
3007,1994-02-18,6.901541233062744,7.100146770477295,6.8518900871276855,7.0008440017700195,2.0356497764587402,3839269
3008,1994-02-22,7.0008440017700195,7.2987518310546875,6.9511919021606445,7.249101161956787,2.1078357696533203,4307534
3009,1994-02-23,7.249101161956787,7.44770622253418,7.249101161956787,7.398055076599121,2.1511480808258057,6958518
3010,1994-02-24,7.4973578453063965,7.646312236785889,7.44770622253418,7.547008991241455,2.1944594383239746,7059976
3011,1994-02-25,7.596660137176514,7.745614051818848,7.596660137176514,7.695962905883789,2.2377712726593018,3887355
3012,1994-02-28,7.695962905883789,7.795266151428223,7.646312236785889,7.745614051818848,2.2828428745269775,2988084
3013,1994-03-01,7.745614051818848,7.844916820526123,7.695962905883789,7.844916820526123,2.3121085166931152,3261491
3014,1994-03-02,7.695962905883789,7.795266151428223,7.596660137176514,7.745614051818848,2.2828428745269775,2802289
3015,1994-03-03,7.795266151428223,8.09317398071289,7.745614051818848,7.944220066070557,2.341376304626465,6429329
3016,1994-03-04,7.944220066070557,7.993871212005615,7.844916820526123,7.844916820526123,2.3121085166931152,1972252
3017,1994-03-07,7.894568920135498,7.993871212005615,7.844916820526123,7.844916820526123,2.3121085166931152,8332599
3018,1994-03-08,7.894568920135498,7.894568920135498,7.695962905883789,7.795266151428223,2.2974767684936523,3503679
3019,1994-03-09,7.795266151428223,7.795266151428223,7.646312236785889,7.745614051818848,2.2828428745269775,1999693
3020,1994-03-10,7.745614051818848,7.795266151428223,7.547008991241455,7.596660137176514,2.2389419078826904,2237853
3021,1994-03-11,7.547008991241455,7.596660137176514,7.398055076599121,7.44770622253418,2.195039987564087,2498924
3022,1994-03-14,7.547008991241455,7.547008991241455,7.44770622253418,7.4973578453063965,2.20967435836792,1452880
3023,1994-03-15,7.547008991241455,7.646312236785889,7.4973578453063965,7.596660137176514,2.2389419078826904,2152257
3024,1994-03-16,7.596660137176514,7.795266151428223,7.547008991241455,7.745614051818848,2.2828428745269775,2321184
3025,1994-03-17,7.795266151428223,7.844916820526123,7.596660137176514,7.795266151428223,2.2974767684936523,2577975
3026,1994-03-18,7.646312236785889,7.795266151428223,7.596660137176514,7.745614051818848,2.2828428745269775,3254945
3027,1994-03-21,7.695962905883789,7.844916820526123,7.646312236785889,7.844916820526123,2.3121085166931152,2018826
3028,1994-03-22,7.745614051818848,8.043522834777832,7.745614051818848,7.993871212005615,2.3560092449188232,3544967
3029,1994-03-23,8.09317398071289,8.242128372192383,8.09317398071289,8.192477226257324,2.4145445823669434,3021316
3030,1994-03-24,8.440733909606934,8.837944984436035,8.291780471801758,8.837944984436035,2.604783296585083,12422617
3031,1994-03-25,8.738641738891602,8.887596130371094,8.54003620147705,8.738641738891602,2.575514793395996,6066297
3032,1994-03-28,8.738641738891602,8.738641738891602,8.490385055541992,8.589688301086426,2.53161358833313,4953790
3033,1994-03-29,8.688990592956543,8.688990592956543,8.3414306640625,8.3414306640625,2.4584455490112305,3249407
3034,1994-03-30,8.3414306640625,8.3414306640625,8.09317398071289,8.09317398071289,2.3852779865264893,4116704
3035,1994-03-31,8.192477226257324,8.291780471801758,7.993871212005615,8.291780471801758,2.443812608718872,2985063
3036,1994-04-04,7.993871212005615,8.242128372192383,7.993871212005615,8.09317398071289,2.3852779865264893,2497413
3037,1994-04-05,8.291780471801758,8.490385055541992,8.192477226257324,8.490385055541992,2.5023460388183594,4391872
3038,1994-04-06,8.3414306640625,8.837944984436035,8.3414306640625,8.78829288482666,2.59014892578125,4600326
3039,1994-04-07,8.837944984436035,8.837944984436035,8.440733909606934,8.490385055541992,2.5023460388183594,4351592
3040,1994-04-08,8.391081809997559,8.589688301086426,8.242128372192383,8.291780471801758,2.443812608718872,3100367
3041,1994-04-11,8.3414306640625,8.3414306640625,8.242128372192383,8.3414306640625,2.4584455490112305,1835548
3042,1994-04-12,8.242128372192383,8.3414306640625,8.14282512664795,8.14282512664795,2.399911403656006,2246665
3043,1994-04-13,8.09317398071289,8.09317398071289,7.844916820526123,7.894568920135498,2.3267431259155273,2132620
3044,1994-04-14,7.944220066070557,8.09317398071289,7.844916820526123,7.894568920135498,2.3267431259155273,2334779
3045,1994-04-15,7.844916820526123,7.894568920135498,7.745614051818848,7.844916820526123,2.3121085166931152,1965706
3046,1994-04-18,7.844916820526123,7.844916820526123,7.547008991241455,7.596660137176514,2.2389419078826904,1784694
3047,1994-04-19,7.596660137176514,7.596660137176514,7.348402976989746,7.44770622253418,2.195039987564087,2122550
3048,1994-04-20,7.547008991241455,7.596660137176514,7.4973578453063965,7.4973578453063965,2.20967435836792,1377354
3049,1994-04-21,7.4973578453063965,7.745614051818848,7.398055076599121,7.646312236785889,2.2535758018493652,2612969
3050,1994-04-22,7.695962905883789,7.695962905883789,7.398055076599121,7.44770622253418,2.195039987564087,1482336
3051,1994-04-25,7.44770622253418,7.4973578453063965,7.199449062347412,7.348402976989746,2.1657726764678955,2586535
3052,1994-04-26,7.398055076599121,7.596660137176514,7.348402976989746,7.4973578453063965,2.20967435836792,2500434
3053,1994-04-28,7.4973578453063965,7.596660137176514,7.348402976989746,7.596660137176514,2.2389419078826904,3159530
3054,1994-04-29,7.596660137176514,7.695962905883789,7.4973578453063965,7.646312236785889,2.2535758018493652,3259477
3055,1994-05-02,7.596660137176514,7.646312236785889,7.4973578453063965,7.547008991241455,2.2243080139160156,928222
3056,1994-05-03,7.596660137176514,7.844916820526123,7.547008991241455,7.695962905883789,2.2682089805603027,1856696
3057,1994-05-04,7.745614051818848,7.745614051818848,7.547008991241455,7.596660137176514,2.2389419078826904,745448
3058,1994-05-05,7.547008991241455,7.695962905883789,7.4973578453063965,7.646312236785889,2.2535758018493652,1508015
3059,1994-05-06,7.4973578453063965,7.596660137176514,7.44770622253418,7.596660137176514,2.2389419078826904,2033932
3060,1994-05-09,7.547008991241455,7.547008991241455,7.44770622253418,7.547008991241455,2.2243080139160156,2145963
3061,1994-05-10,7.695962905883789,7.795266151428223,7.596660137176514,7.646312236785889,2.2535758018493652,1855941
3062,1994-05-11,7.646312236785889,7.695962905883789,7.4973578453063965,7.4973578453063965,2.20967435836792,945090
3063,1994-05-12,7.547008991241455,7.646312236785889,7.44770622253418,7.4973578453063965,2.20967435836792,1498700
3064,1994-05-13,7.4973578453063965,7.547008991241455,7.2987518310546875,7.398055076599121,2.1804072856903076,2289463
3065,1994-05-16,7.44770622253418,7.4973578453063965,7.398055076599121,7.44770622253418,2.195039987564087,1489888
