,Date,Open,High,Low,Close,Adj Close,Volume
20,2012-11-13,16.520000457763672,16.760000228881836,15.970000267028809,16.040000915527344,14.061844825744629,47600
21,2012-11-14,15.970000267028809,16.469999313354492,15.649999618530273,16.049999237060547,14.070610046386719,123400
22,2012-11-15,16.3799991607666,17.260000228881836,15.710000038146973,16.700000762939453,14.640449523925781,367000
23,2012-11-16,16.90999984741211,17.690000534057617,16.270000457763672,16.81999969482422,14.745649337768555,104600
24,2012-11-19,16.850000381469727,17.25,16.5,17.1200008392334,15.008651733398438,77200
25,2012-11-20,17.139999389648438,17.290000915527344,16.829999923706055,17.1299991607666,15.017416954040527,251400
26,2012-11-21,17.1200008392334,17.479999542236328,16.850000381469727,17.200000762939453,15.078784942626953,33100
27,2012-11-23,17.25,17.549999237060547,17.059999465942383,17.31999969482422,15.183987617492676,94000
28,2012-11-26,17.299999237060547,17.420000076293945,17.059999465942383,17.260000228881836,15.131386756896973,77400
29,2012-11-27,17.06999969482422,17.329999923706055,16.93000030517578,17.229999542236328,15.105084419250488,55800
30,2012-11-28,17.450000762939453,17.489999771118164,16.979999542236328,17.25,15.1226167678833,94000
31,2012-11-29,17.459999084472656,18.350000381469727,17.200000762939453,18.15999984741211,15.920388221740723,164400
32,2012-11-30,18.440000534057617,18.479999542236328,17.770000457763672,18.0,15.780125617980957,44200
33,2012-12-03,18.010000228881836,18.5,17.389999389648438,18.100000381469727,15.867792129516602,47600
34,2012-12-04,18.229999542236328,18.229999542236328,17.40999984741211,17.829999923706055,15.63109016418457,30100
35,2012-12-05,17.579999923706055,18.100000381469727,17.579999923706055,17.979999542236328,15.762587547302246,33000
36,2012-12-06,17.760000228881836,17.780000686645508,17.31999969482422,17.6200008392334,15.446990013122559,41900
37,2012-12-07,17.68000030517578,17.850000381469727,17.600000381469727,17.75,15.560954093933105,42500
38,2012-12-10,17.889999389648438,17.920000076293945,17.360000610351562,17.6200008392334,15.446990013122559,72300
39,2012-12-11,17.40999984741211,17.84000015258789,17.200000762939453,17.540000915527344,15.37685489654541,72200
40,2012-12-12,17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,15.464521408081055,58000
41,2012-12-13,17.40999984741211,17.979999542236328,17.290000915527344,17.8799991607666,15.674922943115234,135900
42,2012-12-14,17.43000030517578,17.649999618530273,17.25,17.56999969482422,15.403154373168945,44700
43,2012-12-17,17.65999984741211,18.5,17.5,17.979999542236328,15.762587547302246,107600
44,2012-12-18,17.93000030517578,19.25,17.700000762939453,18.799999237060547,16.481462478637695,142600
45,2012-12-19,18.799999237060547,19.889999389648438,18.1299991607666,19.18000030517578,16.81459617614746,192600
46,2012-12-20,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,16.67432975769043,200500
47,2012-12-21,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,16.639266967773438,1936500
48,2012-12-24,19.049999237060547,19.450000762939453,18.010000228881836,18.639999389648438,16.34119415283203,159000
49,2012-12-26,18.75,19.0,18.270000457763672,18.649999618530273,16.349960327148438,81300
50,2012-12-27,18.56999969482422,19.489999771118164,18.389999389648438,18.540000915527344,16.253524780273438,162100
51,2012-12-28,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,16.463932037353516,66400
52,2012-12-31,18.739999771118164,19.219999313354492,18.56999969482422,19.1200008392334,16.762001037597656,125600
53,2013-01-02,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,16.867197036743164,189700
54,2013-01-03,19.239999771118164,19.459999084472656,18.649999618530273,19.139999389648438,16.779531478881836,89100
55,2013-01-04,19.25,20.489999771118164,18.969999313354492,20.049999237060547,17.577301025390625,173300
56,2013-01-07,19.889999389648438,21.239999771118164,19.639999389648438,20.770000457763672,18.20850944519043,210300
57,2013-01-08,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,18.059480667114258,229400
58,2013-01-09,20.709999084472656,20.969999313354492,20.399999618530273,20.469999313354492,17.94550895690918,171800
59,2013-01-10,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,18.962451934814453,235200
60,2013-01-11,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,18.997516632080078,166300
61,2013-01-14,21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,19.11148452758789,130400
62,2013-01-15,21.670000076293945,22.899999618530273,21.170000076293945,21.719999313354492,19.04134750366211,59300
63,2013-01-16,21.079999923706055,21.520000457763672,20.059999465942383,21.280000686645508,18.65561866760254,239500
64,2013-01-17,21.3700008392334,21.809999465942383,20.760000228881836,21.1200008392334,18.515342712402344,129800
65,2013-01-18,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,18.006877899169922,119400
66,2013-01-22,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,19.10272216796875,160100
67,2013-01-23,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,18.7871150970459,42700
68,2013-01-24,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,18.7871150970459,114500
69,2013-01-25,21.549999237060547,22.709999084472656,21.549999237060547,22.0,19.286821365356445,71200
70,2013-01-28,22.200000762939453,22.25,21.34000015258789,21.639999389648438,18.97121810913086,91000
71,2013-01-29,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,19.40078353881836,113700
72,2013-01-30,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,19.874189376831055,340500
73,2013-01-31,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,19.655025482177734,260400
74,2013-02-01,22.559999465942383,22.950000762939453,22.360000610351562,22.700000762939453,19.900489807128906,93600
75,2013-02-04,22.649999618530273,22.709999084472656,21.850000381469727,22.540000915527344,19.76022720336914,80100
76,2013-02-05,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,19.83911895751953,38700
77,2013-02-06,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,19.83911895751953,136100
78,2013-02-07,22.059999465942383,22.690000534057617,22.0,22.420000076293945,19.655025482177734,61300
79,2013-02-08,22.389999389648438,22.75,22.040000915527344,22.049999237060547,19.330652236938477,96400
80,2013-02-11,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,18.90108299255371,59100
81,2013-02-12,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,18.90985107421875,154700
82,2013-02-13,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,18.90108299255371,321700
83,2013-02-14,21.549999237060547,22.93000030517578,21.549999237060547,22.0,19.286821365356445,379500
84,2013-02-15,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,19.549821853637695,146500
85,2013-02-19,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,20.005687713623047,102000
86,2013-02-20,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,18.65561866760254,96200
87,2013-02-21,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,18.173444747924805,76900
88,2013-02-22,22.25,22.6299991607666,20.229999542236328,20.979999542236328,18.39261245727539,310600
89,2013-02-25,21.0,21.079999923706055,19.56999969482422,19.739999771118164,17.305538177490234,167600
90,2013-02-26,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,17.577301025390625,119300
91,2013-02-27,20.09000015258789,21.5,19.850000381469727,20.959999084472656,18.375076293945312,158500
92,2013-02-28,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,19.909257888793945,205000
93,2013-03-01,22.5,22.809999465942383,21.90999984741211,22.34000015258789,19.584888458251953,46000
94,2013-03-04,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,19.628725051879883,39000
95,2013-03-05,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,20.777162551879883,108700
96,2013-03-06,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,20.645662307739258,13800
97,2013-03-07,23.5,24.889999389648438,22.530000686645508,24.510000228881836,21.48726463317871,129700
98,2013-03-08,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,21.82916831970215,127200
99,2013-03-11,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,21.46973419189453,218100
100,2013-03-12,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,21.855472564697266,107300
101,2013-03-13,24.8700008392334,26.389999389648438,24.670000076293945,25.75,22.5743408203125,308800
102,2013-03-14,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,21.79410171508789,153000
103,2013-03-15,24.920000076293945,24.959999084472656,23.5,24.149999618530273,21.17167091369629,186000
104,2013-03-18,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,21.03139877319336,38800
105,2013-03-19,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,20.82976531982422,87200
106,2013-03-20,24.040000915527344,24.299999237060547,23.649999618530273,24.0,21.0401668548584,81000
107,2013-03-21,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,21.311935424804688,133000
108,2013-03-22,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,21.522335052490234,48100
109,2013-03-25,24.690000534057617,25.329999923706055,24.6200008392334,25.200000762939453,22.092180252075195,197000
110,2013-03-26,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,22.486679077148438,191400
111,2013-03-27,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,22.88994598388672,83600
112,2013-03-28,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,23.529916763305664,157500
113,2013-04-01,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,24.020856857299805,216600
114,2013-04-02,27.469999313354492,27.889999389648438,26.75,27.040000915527344,23.705257415771484,493300
115,2013-04-03,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,21.846702575683594,526600
116,2013-04-04,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,21.960670471191406,135100
117,2013-04-05,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,22.07464027404785,56400
118,2013-04-08,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,22.837345123291016,144200
119,2013-04-09,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,23.45978355407715,285300
120,2013-04-10,26.75,27.239999771118164,25.920000076293945,26.079999923706055,22.8636474609375,230100
121,2013-04-11,26.139999389648438,26.700000762939453,25.100000381469727,26.5,23.23184585571289,165600
122,2013-04-12,26.5,27.049999237060547,26.229999542236328,26.6299991607666,23.34581756591797,275800
123,2013-04-15,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,22.61817741394043,378800
124,2013-04-16,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,23.44224739074707,166300
125,2013-04-17,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,22.61817741394043,160000
126,2013-04-18,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,23.240617752075195,74100
127,2013-04-19,26.75,26.81999969482422,26.09000015258789,26.219999313354492,22.98638153076172,126900
128,2013-04-22,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,23.65265464782715,149300
129,2013-04-23,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,24.099754333496094,107100
130,2013-04-24,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,23.75785255432129,77900
131,2013-04-25,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,23.93318748474121,68500
132,2013-04-26,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,23.564983367919922,147000
133,2013-04-29,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,22.828580856323242,343500
134,2013-04-30,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,23.02145004272461,171600
135,2013-05-01,26.100000381469727,27.010000228881836,25.950000762939453,26.440000534057617,23.179256439208984,347100
136,2013-05-02,26.459999084472656,27.25,26.459999084472656,27.100000381469727,23.75785255432129,168400
137,2013-05-03,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,24.090986251831055,86000
138,2013-05-06,27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,25.213130950927734,393000
139,2013-05-07,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,25.020265579223633,264200
140,2013-05-08,28.3799991607666,29.75,27.510000228881836,29.530000686645508,25.88817024230957,200900
141,2013-05-09,29.56999969482422,29.670000076293945,28.469999313354492,28.68000030517578,25.143001556396484,189700
142,2013-05-10,28.649999618530273,28.700000762939453,27.90999984741211,28.579999923706055,25.05533218383789,89400
143,2013-05-13,28.459999084472656,29.0,28.350000381469727,28.65999984741211,25.125459671020508,51700
144,2013-05-14,28.610000610351562,28.90999984741211,28.530000686645508,28.8700008392334,25.309568405151367,73700
145,2013-05-15,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,25.84433937072754,599000
146,2013-05-16,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,26.24760627746582,3939200
147,2013-05-17,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,27.553850173950195,914000
148,2013-05-20,31.6200008392334,32.25,31.239999771118164,32.029998779296875,28.079853057861328,545100
149,2013-05-21,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,27.799318313598633,295800
150,2013-05-22,32.25,34.84000015258789,31.8700008392334,32.540000915527344,28.52696418762207,876400
151,2013-05-23,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,29.166933059692383,609700
152,2013-05-24,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,30.087438583374023,792300
153,2013-05-28,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,30.639739990234375,383300
154,2013-05-29,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,30.64851188659668,230000
155,2013-05-30,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,30.639739990234375,355500
156,2013-05-31,34.630001068115234,35.22999954223633,33.66999816894531,33.77000045776367,29.605266571044922,596800
157,2013-06-03,33.65999984741211,34.75,32.880001068115234,34.599998474121094,30.332908630371094,338800
158,2013-06-04,34.619998931884766,35.43000030517578,33.599998474121094,34.08000183105469,29.87703514099121,175200
159,2013-06-05,34.27000045776367,34.68000030517578,33.81999969482422,33.939998626708984,29.754297256469727,165100
160,2013-06-06,33.880001068115234,35.869998931884766,33.61000061035156,34.58000183105469,30.315372467041016,110100
161,2013-06-07,34.849998474121094,35.63999938964844,34.150001525878906,35.45000076293945,31.078079223632812,135000
162,2013-06-10,34.560001373291016,35.560001373291016,33.5,34.7400016784668,30.455638885498047,234400
163,2013-06-11,34.560001373291016,35.2400016784668,34.18000030517578,34.459999084472656,30.210168838500977,123300
164,2013-06-12,34.75,35.040000915527344,34.189998626708984,34.43000030517578,30.183876037597656,65700
165,2013-06-13,34.540000915527344,35.29999923706055,33.41999816894531,34.970001220703125,30.657272338867188,282100
166,2013-06-14,34.959999084472656,35.630001068115234,34.599998474121094,34.88999938964844,30.587146759033203,145900
167,2013-06-17,35.2400016784668,35.279998779296875,33.790000915527344,34.45000076293945,30.20140266418457,186800
168,2013-06-18,33.849998474121094,35.470001220703125,33.20000076293945,35.0099983215332,30.692338943481445,611200
169,2013-06-19,35.2400016784668,35.47999954223633,34.150001525878906,34.61000061035156,30.341672897338867,3342600
170,2013-06-20,34.310001373291016,34.310001373291016,32.470001220703125,32.63999938964844,28.6146297454834,642000
171,2013-06-21,32.79999923706055,33.5099983215332,31.600000381469727,33.150001525878906,29.06173324584961,1297800
172,2013-06-24,32.90999984741211,32.90999984741211,30.760000228881836,32.02000045776367,28.071088790893555,797600
173,2013-06-25,32.59000015258789,33.349998474121094,31.489999771118164,32.91999816894531,28.86009407043457,406000
174,2013-06-26,33.2400016784668,33.72999954223633,32.9900016784668,33.650001525878906,29.500072479248047,325100
175,2013-06-27,33.709999084472656,33.77000045776367,32.959999084472656,33.060001373291016,28.98282814025879,290800
176,2013-06-28,33.150001525878906,33.68000030517578,32.61000061035156,33.31999969482422,29.21076202392578,902100
177,2013-07-01,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,30.043611526489258,245100
178,2013-07-02,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,30.297836303710938,119600
179,2013-07-03,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,30.858909606933594,192200
180,2013-07-05,35.7400016784668,36.220001220703125,34.75,35.88999938964844,31.463808059692383,224700
181,2013-07-08,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,31.647920608520508,498600
182,2013-07-09,36.45000076293945,36.93000030517578,35.790000915527344,36.5,31.99857521057129,280100
183,2013-07-10,36.540000915527344,37.25,35.81999969482422,37.15999984741211,32.577186584472656,284000
184,2013-07-11,38.130001068115234,38.130001068115234,37.33000183105469,37.599998474121094,32.96292495727539,320000
185,2013-07-12,37.38999938964844,37.66999816894531,36.22999954223633,37.25,32.656089782714844,117800
186,2013-07-15,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,32.67362594604492,243200
187,2013-07-16,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,33.05936813354492,213300
188,2013-07-17,37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,33.01552200317383,207500
189,2013-07-18,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,33.383731842041016,294500
190,2013-07-19,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,34.50587463378906,348100
191,2013-07-22,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,34.60230255126953,150900
192,2013-07-23,39.900001525878906,40.0,38.66999816894531,38.790000915527344,34.00617599487305,182500
193,2013-07-24,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,32.79636001586914,252800
194,2013-07-25,37.2599983215332,38.2400016784668,37.099998474121094,37.75,33.09443283081055,222700
195,2013-07-26,37.5,39.13999938964844,37.150001525878906,37.470001220703125,32.84896469116211,244100
196,2013-07-29,37.5,37.81999969482422,36.95000076293945,37.66999816894531,33.024288177490234,82200
197,2013-07-30,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,33.16456604003906,137400
198,2013-07-31,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,33.471397399902344,149800
199,2013-08-01,39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,37.35505294799805,973200
200,2013-08-02,42.439998626708984,43.52000045776367,41.599998474121094,42.650001525878906,37.390132904052734,509800
201,2013-08-05,42.56999969482422,44.11000061035156,42.40999984741211,43.099998474121094,37.784629821777344,419500
202,2013-08-06,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,36.99563217163086,308400
203,2013-08-07,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,37.03068542480469,421900
204,2013-08-08,42.279998779296875,43.54999923706055,41.79999923706055,42.09000015258789,36.89918899536133,324700
205,2013-08-09,42.099998474121094,42.689998626708984,41.93000030517578,42.2400016784668,37.03068542480469,219000
206,2013-08-12,42.02000045776367,42.5,41.0,42.08000183105469,36.89042663574219,250300
207,2013-08-13,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,36.89918899536133,366000
208,2013-08-14,41.900001525878906,42.029998779296875,40.33000183105469,40.45000076293945,35.461448669433594,974100
209,2013-08-15,40.25,40.70000076293945,39.5,39.790000915527344,34.88283920288086,2670400
210,2013-08-16,39.880001068115234,40.970001220703125,39.5,40.5,35.505279541015625,547800
211,2013-08-19,40.5,40.599998474121094,39.34000015258789,39.349998474121094,34.497100830078125,194700
212,2013-08-20,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,34.43574142456055,254900
213,2013-08-21,39.20000076293945,40.310001373291016,38.099998474121094,39.220001220703125,34.383140563964844,228600
214,2013-08-22,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,34.497100830078125,233800
215,2013-08-23,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,35.17214584350586,689700
216,2013-08-26,40.33000183105469,41.25,39.54999923706055,40.0,35.06694793701172,352200
217,2013-08-27,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,34.97050857543945,276200
218,2013-08-28,40.13999938964844,41.75,40.099998474121094,41.5,36.38195037841797,389600
219,2013-08-29,41.279998779296875,41.459999084472656,40.13999938964844,40.439998626708984,35.45268630981445,476200
220,2013-08-30,40.5,41.0099983215332,39.41999816894531,40.2400016784668,35.27735137939453,397100
221,2013-09-03,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,36.522220611572266,338000
222,2013-09-04,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,38.00379943847656,1078600
223,2013-09-05,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,38.24049758911133,268500
224,2013-09-06,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,38.06515884399414,403800
225,2013-09-09,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,38.85417556762695,284600
226,2013-09-10,44.5099983215332,45.0,43.72999954223633,44.380001068115234,38.90677261352539,270300
227,2013-09-11,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,39.914947509765625,322800
228,2013-09-12,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,40.87928771972656,451900
229,2013-09-13,46.81999969482422,47.220001220703125,45.880001068115234,46.0,40.326988220214844,591000
230,2013-09-16,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,39.29251480102539,492400
231,2013-09-17,44.849998474121094,45.45000076293945,44.06999969482422,44.59000015258789,39.09088134765625,583900
232,2013-09-18,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,39.1609992980957,441400
233,2013-09-19,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,38.59117889404297,264600
234,2013-09-20,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,37.50408935546875,1209100
235,2013-09-23,42.5099983215332,43.75,42.31999969482422,43.54999923706055,38.17912673950195,562300
236,2013-09-24,44.25,44.63999938964844,43.5,43.630001068115234,38.249271392822266,449400
237,2013-09-25,43.84000015258789,44.119998931884766,43.349998474121094,43.7599983215332,38.36323547363281,245900
238,2013-09-26,42.810001373291016,44.060001373291016,42.810001373291016,43.97999954223633,38.55609893798828,331100
239,2013-09-27,43.560001373291016,43.7599983215332,42.86000061035156,43.150001525878906,37.828460693359375,283100
240,2013-09-30,42.470001220703125,43.18000030517578,42.040000915527344,42.63999938964844,37.381370544433594,307800
241,2013-10-01,42.61000061035156,43.790000915527344,42.61000061035156,43.41999816894531,38.06515884399414,332100
242,2013-10-02,43.099998474121094,43.86000061035156,42.18000030517578,43.220001220703125,37.889835357666016,491400
243,2013-10-03,43.25,44.08000183105469,42.25,43.83000183105469,38.42460250854492,359300
244,2013-10-04,43.81999969482422,47.36000061035156,43.68000030517578,46.0099983215332,40.33574676513672,646600
245,2013-10-07,45.45000076293945,46.709999084472656,45.150001525878906,45.7599983215332,40.116580963134766,353800
246,2013-10-08,45.7400016784668,45.970001220703125,43.45000076293945,44.560001373291016,39.064579010009766,830300
247,2013-10-09,44.66999816894531,44.93000030517578,43.02000045776367,43.380001068115234,38.03010559082031,427500
248,2013-10-10,43.939998626708984,44.91999816894531,43.470001220703125,43.68000030517578,38.29310607910156,350100
249,2013-10-11,43.41999816894531,45.310001373291016,43.22999954223633,44.70000076293945,39.18730545043945,475300
250,2013-10-14,44.5,46.650001525878906,43.91999816894531,46.52000045776367,40.78285598754883,474000
251,2013-10-15,46.470001220703125,48.31999969482422,45.470001220703125,46.849998474121094,41.07215881347656,619400
252,2013-10-16,47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,43.412872314453125,795200
253,2013-10-17,49.45000076293945,50.380001068115234,48.54999923706055,50.18000030517578,43.99147415161133,460600
254,2013-10-18,50.63999938964844,52.38999938964844,50.25,52.18000030517578,45.744834899902344,800100
255,2013-10-21,51.790000915527344,54.16999816894531,51.04999923706055,52.75,46.24452590942383,863800
256,2013-10-22,53.369998931884766,53.959999084472656,50.16999816894531,50.31999969482422,44.114219665527344,643500
257,2013-10-23,50.04999923706055,50.060001373291016,46.279998779296875,49.099998474121094,43.04467010498047,1767500
258,2013-10-24,49.439998626708984,54.06999969482422,49.119998931884766,54.0,47.340362548828125,1302500
259,2013-10-25,54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,46.744232177734375,772000
260,2013-10-28,53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,46.9195671081543,505500
261,2013-10-29,54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,47.40174102783203,488200
262,2013-10-30,54.0,54.66999816894531,53.25,53.709999084472656,47.08613967895508,733800
263,2013-10-31,53.5,53.5,49.5099983215332,51.650001525878906,45.28019332885742,1503800
264,2013-11-01,51.41999816894531,51.95000076293945,48.189998626708984,50.63999938964844,44.39474868774414,910200
265,2013-11-04,50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,46.60396194458008,1067700
266,2013-11-05,58.529998779296875,58.709999084472656,53.599998474121094,55.13999938964844,48.33978271484375,1729800
267,2013-11-06,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,46.86697006225586,1018100
268,2013-11-07,55.06999969482422,56.0,50.5,54.0,47.340362548828125,4113200
269,2013-11-08,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,46.875732421875,1044500
270,2013-11-11,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,46.71793746948242,572500
271,2013-11-12,53.04999923706055,53.41999816894531,51.7599983215332,52.5,46.025367736816406,451700
272,2013-11-13,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,46.59520721435547,1443600
273,2013-11-14,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,46.56889343261719,492000
274,2013-11-15,53.25,53.619998931884766,52.63999938964844,53.529998779296875,46.92833709716797,245200
