,Date,Open,High,Low,Close,Adj Close,Volume
1494,2000-09-18,10.992006301879883,11.022287368774414,10.780038833618164,10.810319900512695,3.1870813369750977,130032
1495,2000-09-19,10.870882034301758,10.93144416809082,10.719476699829102,10.840600967407227,3.1960091590881348,104232
1496,2000-09-20,10.780038833618164,11.08284854888916,10.780038833618164,11.052568435668945,3.2585031986236572,76162
1497,2000-09-21,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,3.2495744228363037,77400
1498,2000-09-22,10.961725234985352,11.08284854888916,10.93144416809082,11.052568435668945,3.2585031986236572,73685
1499,2000-09-25,11.022287368774414,11.113129615783691,11.022287368774414,11.08284854888916,3.2674286365509033,74304
1500,2000-09-26,11.173691749572754,11.234253883361816,11.08284854888916,11.143410682678223,3.2852842807769775,98453
1501,2000-09-27,11.203972816467285,11.32509708404541,11.143410682678223,11.32509708404541,3.3388466835021973,88546
1502,2000-09-28,11.294816017150879,11.446221351623535,11.203972816467285,11.264534950256348,3.347341537475586,71208
1503,2000-09-29,11.234253883361816,11.32509708404541,11.173691749572754,11.294816017150879,3.356339454650879,101342
1504,2000-10-02,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,3.356339454650879,49742
1505,2000-10-03,11.32509708404541,11.32509708404541,11.203972816467285,11.264534950256348,3.347341537475586,91848
1506,2000-10-04,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,3.329343795776367,40867
1507,2000-10-05,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,3.3203463554382324,133128
1508,2000-10-06,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,3.3113505840301514,38184
1509,2000-10-09,11.143410682678223,11.173691749572754,10.992006301879883,11.08284854888916,3.2933526039123535,41486
1510,2000-10-10,11.143410682678223,11.143410682678223,10.992006301879883,11.022287368774414,3.2753560543060303,43344
1511,2000-10-11,11.08284854888916,11.143410682678223,10.961725234985352,11.052568435668945,3.284356117248535,59237
1512,2000-10-12,11.022287368774414,11.022287368774414,10.901163101196289,10.961725234985352,3.25736141204834,49123
1513,2000-10-13,10.961725234985352,11.08284854888916,10.961725234985352,11.08284854888916,3.2933526039123535,72653
1514,2000-10-16,11.113129615783691,11.113129615783691,10.961725234985352,10.992006301879883,3.2663581371307373,94118
1515,2000-10-17,11.052568435668945,11.08284854888916,10.992006301879883,11.022287368774414,3.2753560543060303,69763
1516,2000-10-18,11.022287368774414,11.022287368774414,10.992006301879883,10.992006301879883,3.2663581371307373,47266
1517,2000-10-19,11.052568435668945,11.113129615783691,11.022287368774414,11.08284854888916,3.2933526039123535,101136
1518,2000-10-20,11.113129615783691,11.294816017150879,11.08284854888916,11.234253883361816,3.3383421897888184,207432
1519,2000-10-23,11.294816017150879,11.294816017150879,11.203972816467285,11.203972816467285,3.329343795776367,43550
1520,2000-10-24,11.173691749572754,11.32509708404541,11.173691749572754,11.294816017150879,3.356339454650879,95770
1521,2000-10-25,11.234253883361816,11.264534950256348,11.143410682678223,11.173691749572754,3.3203463554382324,54490
1522,2000-10-26,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,3.3383421897888184,56554
1523,2000-10-27,11.234253883361816,11.264534950256348,11.203972816467285,11.264534950256348,3.347341537475586,77400
1524,2000-10-30,11.234253883361816,11.294816017150879,11.143410682678223,11.264534950256348,3.374044418334961,56347
1525,2000-10-31,11.294816017150879,11.294816017150879,11.143410682678223,11.143410682678223,3.3377654552459717,52838
1526,2000-11-01,11.203972816467285,11.294816017150879,11.143410682678223,11.264534950256348,3.374044418334961,35088
1527,2000-11-02,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,3.374044418334961,33850
1528,2000-11-03,11.143410682678223,11.264534950256348,11.113129615783691,11.264534950256348,3.374044418334961,38803
1529,2000-11-06,11.264534950256348,11.385659217834473,11.264534950256348,11.355378150939941,3.4012534618377686,44995
1530,2000-11-07,11.294816017150879,11.385659217834473,11.234253883361816,11.385659217834473,3.4103221893310547,35914
1531,2000-11-08,11.385659217834473,11.385659217834473,11.294816017150879,11.294816017150879,3.3831138610839844,43344
1532,2000-11-09,11.234253883361816,11.446221351623535,11.203972816467285,11.446221351623535,3.4284660816192627,63158
1533,2000-11-10,11.446221351623535,11.446221351623535,11.294816017150879,11.355378150939941,3.4012534618377686,42518
1534,2000-11-13,11.355378150939941,11.385659217834473,11.08284854888916,11.385659217834473,3.4103221893310547,69557
1535,2000-11-14,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,3.437535047531128,49536
1536,2000-11-15,11.415940284729004,11.597625732421875,11.385659217834473,11.597625732421875,3.4738144874572754,100930
1537,2000-11-16,11.597625732421875,11.627906799316406,11.567344665527344,11.567344665527344,3.4647440910339355,68525
1538,2000-11-17,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,3.4828853607177734,39216
1539,2000-11-20,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.4647440910339355,30754
1540,2000-11-21,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,3.4828853607177734,87307
1541,2000-11-22,11.567344665527344,11.627906799316406,11.506782531738281,11.537063598632812,3.4556736946105957,36739
1542,2000-11-24,11.506782531738281,11.688468933105469,11.506782531738281,11.658187866210938,3.491955518722534,29928
1543,2000-11-27,11.597625732421875,11.870155334472656,11.597625732421875,11.71875,3.5100953578948975,57586
1544,2000-11-28,11.779312133789062,11.839874267578125,11.658187866210938,11.779312133789062,3.5282347202301025,42106
1545,2000-11-29,11.749031066894531,11.779312133789062,11.627906799316406,11.71875,3.536715507507324,38184
1546,2000-11-30,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.5092995166778564,98659
1547,2000-12-01,11.688468933105469,11.839874267578125,11.688468933105469,11.809593200683594,3.56412935256958,59237
1548,2000-12-04,11.749031066894531,11.870155334472656,11.627906799316406,11.71875,3.536715507507324,49949
1549,2000-12-05,11.506782531738281,11.900436401367188,11.506782531738281,11.809593200683594,3.56412935256958,72034
1550,2000-12-06,11.870155334472656,11.870155334472656,11.567344665527344,11.597625732421875,3.5001604557037354,57586
1551,2000-12-07,11.658187866210938,11.71875,11.567344665527344,11.627906799316406,3.5092995166778564,75749
1552,2000-12-08,11.627906799316406,12.051840782165527,11.627906799316406,12.051840782165527,3.637242555618286,80290
1553,2000-12-11,11.991278648376465,12.082121849060059,11.900436401367188,11.960997581481934,3.6098244190216064,68525
1554,2000-12-12,12.021559715270996,12.021559715270996,11.809593200683594,11.930717468261719,3.6006851196289062,76368
1555,2000-12-13,12.021559715270996,12.021559715270996,11.930717468261719,11.991278648376465,3.6189632415771484,55109
1556,2000-12-14,11.991278648376465,11.991278648376465,11.809593200683594,11.900436401367188,3.591548204421997,74304
1557,2000-12-15,11.779312133789062,11.809593200683594,11.506782531738281,11.597625732421875,3.5001604557037354,119299
1558,2000-12-18,11.627906799316406,11.930717468261719,11.627906799316406,11.930717468261719,3.6006851196289062,95563
1559,2000-12-19,11.991278648376465,12.021559715270996,11.870155334472656,11.930717468261719,3.6006851196289062,109186
1560,2000-12-20,11.960997581481934,11.960997581481934,11.749031066894531,11.779312133789062,3.5549917221069336,84830
1561,2000-12-21,11.870155334472656,12.021559715270996,11.809593200683594,12.021559715270996,3.628101348876953,75130
1562,2000-12-22,12.021559715270996,12.051840782165527,11.930717468261719,11.991278648376465,3.6189632415771484,55728
1563,2000-12-26,11.991278648376465,12.11240291595459,11.930717468261719,12.051840782165527,3.637242555618286,69763
1564,2000-12-27,12.11240291595459,12.294089317321777,12.051840782165527,12.294089317321777,3.710352659225464,76574
1565,2000-12-28,12.263808250427246,12.35465145111084,12.203246116638184,12.35465145111084,3.756011962890625,58618
1566,2000-12-29,12.35465145111084,12.35465145111084,12.051840782165527,12.051840782165527,3.663954973220825,34262
1567,2001-01-02,12.082121849060059,12.082121849060059,11.779312133789062,11.839874267578125,3.599510908126831,62333
1568,2001-01-03,11.779312133789062,12.294089317321777,11.779312133789062,12.233527183532715,3.719189405441284,84830
1569,2001-01-04,12.233527183532715,12.324370384216309,12.051840782165527,12.324370384216309,3.7468087673187256,82354
1570,2001-01-05,12.35465145111084,12.35465145111084,12.142683982849121,12.172965049743652,3.700775146484375,57792
1571,2001-01-08,12.233527183532715,12.324370384216309,12.11240291595459,12.263808250427246,3.728393316268921,42312
1572,2001-01-09,12.203246116638184,12.324370384216309,12.203246116638184,12.324370384216309,3.7468087673187256,54077
1573,2001-01-10,12.35465145111084,12.35465145111084,12.172965049743652,12.35465145111084,3.756011962890625,73066
1574,2001-01-11,12.35465145111084,12.536336898803711,12.263808250427246,12.50605583190918,3.80204439163208,111869
1575,2001-01-12,12.566617965698242,12.566617965698242,12.294089317321777,12.415212631225586,3.774425983428955,86069
1576,2001-01-16,12.50605583190918,12.596899032592773,12.294089317321777,12.596899032592773,3.829660415649414,99898
1577,2001-01-17,12.657461166381836,12.718023300170898,12.384931564331055,12.445493698120117,3.7836294174194336,102374
1578,2001-01-18,12.445493698120117,12.657461166381836,12.35465145111084,12.627180099487305,3.838865280151367,53458
1579,2001-01-19,12.627180099487305,12.657461166381836,12.475774765014648,12.566617965698242,3.820455551147461,53664
1580,2001-01-22,12.627180099487305,12.687742233276367,12.415212631225586,12.657461166381836,3.848069429397583,57792
1581,2001-01-23,12.627180099487305,12.778585433959961,12.596899032592773,12.657461166381836,3.848069429397583,50774
1582,2001-01-24,12.475774765014648,12.657461166381836,12.475774765014648,12.627180099487305,3.838865280151367,68112
1583,2001-01-25,12.657461166381836,12.808865547180176,12.657461166381836,12.718023300170898,3.8664848804473877,52632
1584,2001-01-26,12.778585433959961,12.778585433959961,12.536336898803711,12.627180099487305,3.838865280151367,54283
1585,2001-01-29,12.722867965698242,12.742247581481934,12.567829132080078,12.732558250427246,3.8709073066711426,54490
1586,2001-01-30,12.606589317321777,12.761628150939941,12.596899032592773,12.635659217834473,3.8686792850494385,52632
1587,2001-01-31,12.68410873413086,12.742247581481934,12.548450469970703,12.601743698120117,3.858294725418091,48504
1588,2001-02-01,12.65019416809082,12.693798065185547,12.553295135498047,12.669573783874512,3.879060983657837,55934
1589,2001-02-02,12.621124267578125,12.727712631225586,12.548450469970703,12.572673797607422,3.8493926525115967,48091
1590,2001-02-05,12.596899032592773,12.718023300170898,12.548450469970703,12.625968933105469,3.865708351135254,38803
1591,2001-02-06,12.577519416809082,12.713177680969238,12.577519416809082,12.65019416809082,3.8731260299682617,53664
1592,2001-02-07,12.839146614074707,12.960270881652832,12.814922332763672,12.931201934814453,3.9591667652130127,81734
1593,2001-02-08,12.931201934814453,12.960270881652832,12.4612398147583,12.59205436706543,3.855329990386963,145512
1594,2001-02-09,12.422480583190918,12.475774765014648,12.223836898803711,12.451549530029297,3.8123083114624023,103819
1595,2001-02-12,12.5,12.69864273071289,12.369186401367188,12.64534854888916,3.8716461658477783,91435
1596,2001-02-13,12.596899032592773,12.814922332763672,12.596899032592773,12.611433982849121,3.8612611293792725,57792
1597,2001-02-14,12.68410873413086,12.68410873413086,12.5,12.621124267578125,3.864229202270508,50155
1598,2001-02-15,12.693798065185547,12.718023300170898,12.475774765014648,12.669573783874512,3.879060983657837,74923
1599,2001-02-16,12.693798065185547,12.766472816467285,12.59205436706543,12.621124267578125,3.864229202270508,45408
1600,2001-02-20,12.669573783874512,12.669573783874512,12.427326202392578,12.451549530029297,3.8123083114624023,64603
1601,2001-02-21,12.451549530029297,12.59205436706543,12.359496116638184,12.359496116638184,3.784125566482544,49123
1602,2001-02-22,12.35465145111084,12.35465145111084,12.209301948547363,12.228681564331055,3.744075059890747,53870
1603,2001-02-23,12.228681564331055,12.34980583190918,11.991278648376465,12.102712631225586,3.7055037021636963,143861
1604,2001-02-26,12.11240291595459,12.403100967407227,12.11240291595459,12.403100967407227,3.7974777221679688,72446
1605,2001-02-27,12.185077667236328,12.378875732421875,12.015503883361816,12.194766998291016,3.7608695030212402,99278
1606,2001-02-28,12.281976699829102,12.330426216125488,12.010659217834473,12.209301948547363,3.765350580215454,78638
1607,2001-03-01,12.281976699829102,12.281976699829102,12.063953399658203,12.223836898803711,3.769831895828247,63571
1608,2001-03-02,12.257752418518066,12.475774765014648,12.257752418518066,12.378875732421875,3.8176445960998535,71414
1609,2001-03-05,12.306201934814453,12.5,12.160853385925293,12.286822319030762,3.7892580032348633,95357
1610,2001-03-06,12.35465145111084,12.5387601852417,12.330426216125488,12.451549530029297,3.8400583267211914,50981
1611,2001-03-07,12.403100967407227,12.596899032592773,12.403100967407227,12.5387601852417,3.866952419281006,70382
1612,2001-03-08,12.5,12.58720874786377,12.490309715270996,12.5,3.8550031185150146,25387
1613,2001-03-09,12.5,12.509690284729004,12.306201934814453,12.427326202392578,3.832589626312256,54490
1614,2001-03-12,12.427326202392578,12.577519416809082,12.281976699829102,12.306201934814453,3.7952353954315186,98659
1615,2001-03-13,12.306201934814453,12.35465145111084,12.214146614074707,12.35465145111084,3.8101770877838135,75130
1616,2001-03-14,12.306201934814453,12.403100967407227,12.165698051452637,12.165698051452637,3.751901865005493,76987
1617,2001-03-15,12.233527183532715,12.233527183532715,12.039729118347168,12.185077667236328,3.7578814029693604,62539
1618,2001-03-16,12.233527183532715,12.233527183532715,11.773256301879883,11.845930099487305,3.653287172317505,146338
1619,2001-03-19,11.797480583190918,11.96705436706543,11.797480583190918,11.918604850769043,3.6756999492645264,104851
1620,2001-03-20,11.976743698120117,12.228681564331055,11.976743698120117,12.063953399658203,3.7205240726470947,84624
1621,2001-03-21,12.11240291595459,12.30135726928711,12.093023300170898,12.281976699829102,3.787764549255371,91848
1622,2001-03-22,12.378875732421875,12.378875732421875,12.11240291595459,12.31589126586914,3.7982232570648193,128174
1623,2001-03-23,12.209301948547363,12.398256301879883,12.209301948547363,12.233527183532715,3.7728240489959717,51600
1624,2001-03-26,12.17054271697998,12.577519416809082,12.126937866210938,12.577519416809082,3.8789093494415283,75542
1625,2001-03-27,12.519379615783691,12.718023300170898,12.456395149230957,12.718023300170898,3.9222402572631836,83179
1626,2001-03-28,12.766472816467285,12.785853385925293,12.596899032592773,12.64534854888916,3.899829149246216,104645
1627,2001-03-29,12.480620384216309,12.693798065185547,12.480620384216309,12.664729118347168,3.9338369369506836,74717
1628,2001-03-30,12.64534854888916,12.839146614074707,12.64534854888916,12.839146614074707,3.988013982772827,97214
1629,2001-04-02,12.790698051452637,12.911822319030762,12.64534854888916,12.790698051452637,3.9729678630828857,102581
1630,2001-04-03,12.839146614074707,12.902132034301758,12.693798065185547,12.73740291595459,3.956413507461548,82147
1631,2001-04-04,12.766472816467285,12.911822319030762,12.693798065185547,12.863371849060059,3.9955403804779053,122395
1632,2001-04-05,12.814922332763672,12.960270881652832,12.80038833618164,12.960270881652832,4.025635242462158,76987
1633,2001-04-06,13.008721351623535,13.008721351623535,12.839146614074707,12.88759708404541,4.0030646324157715,52426
1634,2001-04-09,12.88759708404541,13.076549530029297,12.839146614074707,12.911822319030762,4.010589122772217,62746
1635,2001-04-10,12.984496116638184,13.081395149230957,12.82461166381836,13.023256301879883,4.045204162597656,77606
1636,2001-04-11,13.03294563293457,13.081395149230957,12.843992233276367,12.873062133789062,3.998549222946167,61920
1637,2001-04-12,12.693798065185547,12.984496116638184,12.693798065185547,12.936046600341797,4.018115043640137,75130
1638,2001-04-16,13.081395149230957,13.120155334472656,12.936046600341797,13.008721351623535,4.040686130523682,75955
1639,2001-04-17,13.081395149230957,13.202519416809082,13.057170867919922,13.081395149230957,4.0632643699646,62746
1640,2001-04-18,13.129844665527344,13.517441749572754,13.03294563293457,13.347867965698242,4.146031856536865,111869
1641,2001-04-19,13.32848834991455,13.493217468261719,13.32848834991455,13.396318435668945,4.161082744598389,66874
1642,2001-04-20,13.250968933105469,13.42054271697998,13.226743698120117,13.299419403076172,4.130981922149658,99072
1643,2001-04-23,13.250968933105469,13.444766998291016,13.250968933105469,13.391472816467285,4.159575462341309,101549
1644,2001-04-24,13.32364273071289,13.444766998291016,13.250968933105469,13.444766998291016,4.17612886428833,87720
1645,2001-04-25,13.56589126586914,13.614340782165527,13.347867965698242,13.444766998291016,4.17612886428833,146750
1646,2001-04-26,13.614340782165527,13.7112398147583,13.396318435668945,13.677326202392578,4.248361110687256,121776
1647,2001-04-27,13.594961166381836,13.759690284729004,13.56589126586914,13.759690284729004,4.302297592163086,79670
1648,2001-04-30,13.701549530029297,13.909884452819824,13.614340782165527,13.861433982849121,4.334110260009766,88958
1649,2001-05-01,13.929264068603516,13.929264068603516,13.444766998291016,13.468992233276367,4.211399555206299,337670
1650,2001-05-02,13.32364273071289,13.468992233276367,13.202519416809082,13.468992233276367,4.211399555206299,1684843
1651,2001-05-03,13.372093200683594,13.459301948547363,13.178295135498047,13.444766998291016,4.203826904296875,723432
1652,2001-05-04,13.435077667236328,13.435077667236328,13.226743698120117,13.372093200683594,4.1811041831970215,372346
1653,2001-05-07,13.372093200683594,13.468992233276367,13.299419403076172,13.444766998291016,4.203826904296875,189269
1654,2001-05-08,13.435077667236328,13.464146614074707,13.32364273071289,13.444766998291016,4.203826904296875,343037
1655,2001-05-09,13.444766998291016,13.468992233276367,13.396318435668945,13.401163101196289,4.190191745758057,205368
1656,2001-05-10,13.459301948547363,13.464146614074707,13.372093200683594,13.396318435668945,4.188678741455078,161611
1657,2001-05-11,13.347867965698242,13.468992233276367,13.347867965698242,13.444766998291016,4.203826904296875,105677
1658,2001-05-14,13.42054271697998,13.430233001708984,13.299419403076172,13.396318435668945,4.188678741455078,81528
1659,2001-05-15,13.444766998291016,13.468992233276367,13.299419403076172,13.401163101196289,4.190191745758057,150053
1660,2001-05-16,13.444766998291016,13.444766998291016,13.299419403076172,13.318798065185547,4.1644392013549805,162437
1661,2001-05-17,13.372093200683594,13.396318435668945,13.304264068603516,13.352712631225586,4.175042629241943,109186
1662,2001-05-18,13.352712631225586,13.444766998291016,13.32364273071289,13.372093200683594,4.1811041831970215,126110
1663,2001-05-21,13.347867965698242,13.44961166381836,13.32364273071289,13.444766998291016,4.203826904296875,150878
1664,2001-05-22,13.396318435668945,13.468992233276367,13.30910873413086,13.396318435668945,4.188678741455078,112901
1665,2001-05-23,13.45445728302002,13.468992233276367,13.30910873413086,13.381782531738281,4.184135437011719,110630
1666,2001-05-24,13.386628150939941,13.435077667236328,13.30910873413086,13.435077667236328,4.200799465179443,101136
1667,2001-05-25,13.42054271697998,13.468992233276367,13.338177680969238,13.396318435668945,4.188678741455078,66254
1668,2001-05-29,13.444766998291016,13.444766998291016,13.32848834991455,13.32848834991455,4.1674675941467285,106296
1669,2001-05-30,13.231589317321777,13.250968933105469,13.057170867919922,13.057170867919922,4.110428333282471,162230
1670,2001-05-31,13.081395149230957,13.115309715270996,12.984496116638184,12.984496116638184,4.087550640106201,142829
1671,2001-06-01,13.03294563293457,13.27034854888916,12.88759708404541,13.241278648376465,4.1683855056762695,165739
1672,2001-06-04,13.289729118347168,13.30910873413086,13.081395149230957,13.260659217834473,4.1744866371154785,110011
1673,2001-06-05,13.27519416809082,13.367247581481934,13.178295135498047,13.338177680969238,4.198884963989258,126317
1674,2001-06-06,13.32364273071289,13.415698051452637,13.32364273071289,13.338177680969238,4.198884963989258,149434
1675,2001-06-07,13.396318435668945,13.42538833618164,13.299419403076172,13.415698051452637,4.223291397094727,149846
1676,2001-06-08,13.42054271697998,13.435077667236328,13.313953399658203,13.396318435668945,4.217190265655518,142210
1677,2001-06-11,13.32364273071289,13.430233001708984,13.313953399658203,13.410853385925293,4.221768379211426,127349
1678,2001-06-12,13.42054271697998,13.493217468261719,13.32848834991455,13.468992233276367,4.2400689125061035,192984
1679,2001-06-13,13.468992233276367,13.493217468261719,13.42054271697998,13.478681564331055,4.243118762969971,233026
1680,2001-06-14,13.444766998291016,13.517441749572754,13.444766998291016,13.51259708404541,4.253795623779297,237773
1681,2001-06-15,13.468992233276367,13.56589126586914,13.468992233276367,13.517441749572754,4.255321502685547,311045
1682,2001-06-18,13.556201934814453,13.638566017150879,13.517441749572754,13.638566017150879,4.2934489250183105,274512
1683,2001-06-19,13.638566017150879,13.735465049743652,13.42054271697998,13.42054271697998,4.224817752838135,286896
1684,2001-06-20,13.444766998291016,13.590115547180176,13.42054271697998,13.56589126586914,4.270574569702148,219816
1685,2001-06-21,13.614340782165527,13.725774765014648,13.570735931396484,13.7112398147583,4.3163275718688965,128794
1686,2001-06-22,13.80813980102539,13.80813980102539,13.687015533447266,13.7112398147583,4.3163275718688965,175646
1687,2001-06-25,13.769379615783691,13.80813980102539,13.677326202392578,13.687015533447266,4.308703422546387,144274
1688,2001-06-26,13.677326202392578,13.943798065185547,13.677326202392578,13.832364082336426,4.3544602394104,254904
1689,2001-06-27,13.880813598632812,13.929264068603516,13.80813980102539,13.827519416809082,4.352932453155518,171106
1690,2001-06-28,13.7112398147583,13.905038833618164,13.7112398147583,13.80813980102539,4.3756561279296875,120744
1691,2001-06-29,13.759690284729004,14.321704864501953,13.759690284729004,14.321704864501953,4.538398265838623,309394
1692,2001-07-02,14.244186401367188,14.244186401367188,13.856589317321777,13.89534854888916,4.403294086456299,213211
1693,2001-07-03,13.929264068603516,14.035853385925293,13.905038833618164,13.968023300170898,4.426323413848877,63778
1694,2001-07-05,14.05038833618164,14.098836898803711,13.914729118347168,13.95348834991455,4.421717166900635,111662
1695,2001-07-06,13.929264068603516,14.040698051452637,13.80813980102539,14.035853385925293,4.447817802429199,103406
1696,2001-07-09,14.001937866210938,14.026163101196289,13.7112398147583,13.783914566040039,4.367980003356934,162643
1697,2001-07-10,13.80813980102539,13.856589317321777,13.687015533447266,13.7112398147583,4.3449506759643555,85037
1698,2001-07-11,13.783914566040039,13.856589317321777,13.541666984558105,13.682170867919922,4.335733890533447,113933
1699,2001-07-12,13.517441749572754,13.759690284729004,13.517441749572754,13.759690284729004,4.360304355621338,87720
1700,2001-07-13,13.80813980102539,13.880813598632812,13.783914566040039,13.817829132080078,4.378728866577148,71621
1701,2001-07-16,13.880813598632812,13.95348834991455,13.856589317321777,13.890503883361816,4.401759624481201,84830
1702,2001-07-17,13.95348834991455,14.011628150939941,13.905038833618164,14.011628150939941,4.440140724182129,174408
1703,2001-07-18,14.040698051452637,14.098836898803711,13.929264068603516,14.05038833618164,4.452422142028809,159960
1704,2001-07-19,14.098836898803711,14.142441749572754,14.05038833618164,14.123062133789062,4.4754533767700195,86482
1705,2001-07-20,14.05038833618164,14.292635917663574,14.035853385925293,14.292635917663574,4.529187202453613,100930
1706,2001-07-23,14.341085433959961,14.341085433959961,14.001937866210938,14.05038833618164,4.452422142028809,122395
1707,2001-07-24,14.098836898803711,14.098836898803711,13.783914566040039,13.84205436706543,4.386403560638428,165120
1708,2001-07-25,13.938953399658203,13.95348834991455,13.759690284729004,13.94864273071289,4.42017936706543,75749
1709,2001-07-26,13.95348834991455,14.123062133789062,13.832364082336426,14.103681564331055,4.4693098068237305,95357
1710,2001-07-27,14.123062133789062,14.195735931396484,14.026163101196289,14.103681564331055,4.4693098068237305,118267
1711,2001-07-30,14.05038833618164,14.510659217834473,14.001937866210938,14.05038833618164,4.481365203857422,194222
1712,2001-07-31,13.977712631225586,14.026163101196289,13.856589317321777,13.890503883361816,4.4303717613220215,135605
1713,2001-08-01,13.832364082336426,13.861433982849121,13.769379615783691,13.856589317321777,4.419549942016602,109598
1714,2001-08-02,13.84205436706543,13.866278648376465,13.735465049743652,13.84205436706543,4.414916515350342,102168
1715,2001-08-03,13.832364082336426,13.856589317321777,13.759690284729004,13.80813980102539,4.404098987579346,87307
1716,2001-08-06,13.832364082336426,13.977712631225586,13.783914566040039,13.929264068603516,4.442731857299805,121570
1717,2001-08-07,13.943798065185547,14.098836898803711,13.943798065185547,14.05038833618164,4.481365203857422,208877
1718,2001-08-08,14.098836898803711,14.17151165008545,14.001937866210938,14.098836898803711,4.4968156814575195,242726
1719,2001-08-09,14.123062133789062,14.244186401367188,14.07461166381836,14.219961166381836,4.5354509353637695,138288
1720,2001-08-10,14.292635917663574,14.389534950256348,14.17151165008545,14.234496116638184,4.54008674621582,171106
1721,2001-08-13,14.219961166381836,14.273256301879883,14.166666984558105,14.17151165008545,4.519994258880615,115790
1722,2001-08-14,14.05038833618164,14.292635917663574,14.05038833618164,14.205426216125488,4.530810832977295,135605
1723,2001-08-15,14.244186401367188,14.350774765014648,13.98740291595459,14.253875732421875,4.546267032623291,170280
1724,2001-08-16,14.341085433959961,14.341085433959961,14.098836898803711,14.103681564331055,4.498361110687256,185760
1725,2001-08-17,14.108527183532715,14.17151165008545,14.069766998291016,14.17151165008545,4.519994258880615,139733
1726,2001-08-20,14.17151165008545,14.268410682678223,14.098836898803711,14.195735931396484,4.527722358703613,101755
1727,2001-08-21,14.234496116638184,14.404069900512695,14.210270881652832,14.22965145111084,4.538542747497559,100930
1728,2001-08-22,14.195735931396484,14.292635917663574,14.093992233276367,14.292635917663574,4.558628082275391,119299
1729,2001-08-23,14.292635917663574,14.46220874786377,14.268410682678223,14.341085433959961,4.574084281921387,98246
1730,2001-08-24,14.268410682678223,14.31686019897461,14.147287368774414,14.28779125213623,4.557082653045654,119506
1731,2001-08-27,14.244186401367188,14.389534950256348,14.200580596923828,14.278100967407227,4.5539937019348145,104645
1732,2001-08-28,14.147287368774414,14.244186401367188,14.07461166381836,14.195735931396484,4.527722358703613,116822
1733,2001-08-29,14.123062133789062,14.17635726928711,13.977712631225586,14.127906799316406,4.50609016418457,139526
1734,2001-08-30,13.977712631225586,14.13759708404541,13.880813598632812,13.890503883361816,4.459120273590088,107122
1735,2001-08-31,13.80813980102539,13.958333015441895,13.779069900512695,13.905038833618164,4.463784694671631,96389
1736,2001-09-04,13.977712631225586,14.026163101196289,13.866278648376465,13.905038833618164,4.463784694671631,132096
1737,2001-09-05,13.880813598632812,13.992247581481934,13.871124267578125,13.929264068603516,4.471560955047607,73891
1738,2001-09-06,13.905038833618164,13.929264068603516,13.745155334472656,13.783914566040039,4.424902439117432,93912
1739,2001-09-07,13.856589317321777,13.856589317321777,13.517441749572754,13.638566017150879,4.378244400024414,137669
1740,2001-09-10,13.614340782165527,13.754844665527344,13.541666984558105,13.614340782165527,4.370466709136963,116203
1741,2001-09-17,13.56589126586914,13.832364082336426,13.32364273071289,13.372093200683594,4.292698383331299,200414
1742,2001-09-18,13.493217468261719,13.65794563293457,13.444766998291016,13.522287368774414,4.340911865234375,148195
1743,2001-09-19,13.614340782165527,13.7112398147583,13.32364273071289,13.396318435668945,4.300475597381592,143654
1744,2001-09-20,13.32364273071289,13.44961166381836,13.081395149230957,13.226743698120117,4.246039867401123,173789
1745,2001-09-21,13.081395149230957,13.284884452819824,12.814922332763672,12.960270881652832,4.160495758056641,211766
1746,2001-09-24,13.081395149230957,13.250968933105469,12.950580596923828,12.984496116638184,4.168270111083984,153149
1747,2001-09-25,13.081395149230957,13.372093200683594,13.081395149230957,13.299419403076172,4.269368648529053,172344
1748,2001-09-26,13.372093200683594,13.614340782165527,13.347867965698242,13.59980583190918,4.365795135498047,186586
1749,2001-09-27,13.638566017150879,13.861433982849121,13.517441749572754,13.827519416809082,4.4689860343933105,130032
1750,2001-09-28,13.856589317321777,14.161822319030762,13.856589317321777,14.05038833618164,4.541020393371582,117854
1751,2001-10-01,14.05038833618164,14.055233001708984,13.759690284729004,13.929264068603516,4.5018720626831055,126110
1752,2001-10-02,13.95348834991455,14.098836898803711,13.905038833618164,14.040698051452637,4.537887096405029,76987
1753,2001-10-03,14.098836898803711,14.098836898803711,13.827519416809082,13.963177680969238,4.512834548950195,102581
1754,2001-10-04,13.759690284729004,14.166666984558105,13.759690284729004,14.026163101196289,4.533191680908203,115378
1755,2001-10-05,13.977712631225586,14.07461166381836,13.730620384216309,14.05038833618164,4.541020393371582,98659
