,Date,Open,High,Low,Close,Adj Close,Volume
4605,1980-05-13,12.517925262451172,12.727054595947266,12.517925262451172,12.727054595947266,3.9081461429595947,1839705
4606,1980-05-14,12.727054595947266,12.7868070602417,12.667304039001465,12.667304039001465,3.889798402786255,1796191
4607,1980-05-15,12.667304039001465,12.727054595947266,12.54780101776123,12.54780101776123,3.853102684020996,1780292
4608,1980-05-16,12.54780101776123,12.667304039001465,12.54780101776123,12.667304039001465,3.889798402786255,1276120
4609,1980-05-19,12.667304039001465,12.8465576171875,12.637428283691406,12.75693130493164,3.91731858253479,2090745
4610,1980-05-20,12.75693130493164,12.7868070602417,12.577676773071289,12.607552528381348,3.871450424194336,2584457
4611,1980-05-21,12.607552528381348,12.637428283691406,12.458173751831055,12.637428283691406,3.880622386932373,1360218
4612,1980-05-22,12.637428283691406,12.936184883117676,12.607552528381348,12.8465576171875,3.944843053817749,2388227
4613,1980-05-23,12.876434326171875,13.145315170288086,12.876434326171875,13.085563659667969,4.018235206604004,3353476
4614,1980-05-27,13.115440368652344,13.294693946838379,13.115440368652344,13.205066680908203,4.054930686950684,2743867
4615,1980-05-28,13.205066680908203,13.533699989318848,13.175190925598145,13.473947525024414,4.1374993324279785,2643451
4616,1980-05-29,13.414196968078613,13.414196968078613,12.99593734741211,12.99593734741211,3.9907114505767822,1934263
4617,1980-05-30,12.99593734741211,13.26481819152832,12.936184883117676,13.234943389892578,4.064105987548828,1844307
4618,1980-06-02,13.234943389892578,13.712953567504883,13.205066680908203,13.384321212768555,4.109976291656494,2853070
4619,1980-06-03,13.384321212768555,13.653203010559082,13.384321212768555,13.473947525024414,4.1374993324279785,2738846
4620,1980-06-04,13.503824234008789,13.892208099365234,13.503824234008789,13.892208099365234,4.265932559967041,3790286
4621,1980-06-05,13.892208099365234,13.951959609985352,13.593450546264648,13.623327255249023,4.183369159698486,2735081
4622,1980-06-06,13.653203010559082,13.832456588745117,13.653203010559082,13.653203010559082,4.192540645599365,1353106
4623,1980-06-09,13.653203010559082,13.742830276489258,13.533699989318848,13.563575744628906,4.165015697479248,1330094
4624,1980-06-10,13.563575744628906,13.802580833435059,13.533699989318848,13.742830276489258,4.220064163208008,1548080
4625,1980-06-11,13.742830276489258,13.951959609985352,13.683077812194824,13.862333297729492,4.256758689880371,2138861
4626,1980-06-12,13.862333297729492,13.951959609985352,13.683077812194824,13.862333297729492,4.256758689880371,2190742
4627,1980-06-13,13.862333297729492,14.131214141845703,13.832456588745117,14.071462631225586,4.320979595184326,1888239
4628,1980-06-16,14.071462631225586,14.429970741271973,14.041586875915527,14.429970741271973,4.431066036224365,3388622
4629,1980-06-17,14.429970741271973,14.429970741271973,14.071462631225586,14.071462631225586,4.320979595184326,2247226
4630,1980-06-18,14.071462631225586,14.280592918395996,14.071462631225586,14.250717163085938,4.376022815704346,2068988
4631,1980-06-19,14.250717163085938,14.280592918395996,13.772706031799316,13.832456588745117,4.247585773468018,1402477
4632,1980-06-20,13.832456588745117,13.951959609985352,13.802580833435059,13.832456588745117,4.247585773468018,1231351
4633,1980-06-23,13.832456588745117,14.161089897155762,13.832456588745117,14.071462631225586,4.320979595184326,2290740
4634,1980-06-24,14.071462631225586,14.19096565246582,13.981836318969727,14.19096565246582,4.35767126083374,1860625
4635,1980-06-25,14.19096565246582,14.40009593963623,14.101338386535645,14.280592918395996,4.385196685791016,2393666
4636,1980-06-26,14.280592918395996,14.40009593963623,14.131214141845703,14.161089897155762,4.348499774932861,2038445
4637,1980-06-27,14.161089897155762,14.340344429016113,14.041586875915527,14.280592918395996,4.385196685791016,1427162
4638,1980-06-30,14.220841407775879,14.220841407775879,13.951959609985352,14.041586875915527,4.311802864074707,1268170
4639,1980-07-01,14.041586875915527,14.250717163085938,13.951959609985352,14.220841407775879,4.366847515106201,1702888
4640,1980-07-02,14.220841407775879,14.579350471496582,14.19096565246582,14.489723205566406,4.4494147300720215,2673994
4641,1980-07-03,14.489723205566406,14.6988525390625,14.489723205566406,14.60922622680664,4.486112594604492,1948907
4642,1980-07-07,14.60922622680664,14.878107070922852,14.579350471496582,14.818355560302734,4.550325393676758,2462284
4643,1980-07-08,14.818355560302734,14.878107070922852,14.639101028442383,14.758604049682617,4.531980037689209,2104552
4644,1980-07-09,14.758604049682617,15.027485847473145,14.639101028442383,14.6988525390625,4.51363468170166,1999115
4645,1980-07-10,14.6988525390625,14.90798282623291,14.639101028442383,14.728728294372559,4.522807598114014,1472350
4646,1980-07-11,14.728728294372559,15.027485847473145,14.728728294372559,14.997610092163086,4.605374813079834,1804559
4647,1980-07-14,14.997610092163086,15.535372734069824,14.997610092163086,15.535372734069824,4.770506858825684,2112083
4648,1980-07-15,15.535372734069824,15.595124244689941,15.236616134643555,15.236616134643555,4.6787638664245605,2315007
4649,1980-07-16,15.236616134643555,15.445746421813965,15.206740379333496,15.356119155883789,4.7154622077941895,2210407
4650,1980-07-17,15.356119155883789,15.6847505569458,15.296366691589355,15.6847505569458,4.816374778747559,1276120
4651,1980-07-18,15.6847505569458,15.714627265930176,15.505496978759766,15.5652494430542,4.7796807289123535,1833010
4652,1980-07-21,15.5652494430542,15.774378776550293,15.356119155883789,15.774378776550293,4.843901634216309,1829245
4653,1980-07-22,15.774378776550293,15.804253578186035,15.475621223449707,15.5652494430542,4.7796807289123535,2313752
4654,1980-07-23,15.5652494430542,15.625,15.385993957519531,15.505496978759766,4.7613348960876465,1878616
4655,1980-07-24,15.505496978759766,15.535372734069824,15.356119155883789,15.475621223449707,4.752159595489502,1662722
4656,1980-07-25,15.445746421813965,15.445746421813965,15.266490936279297,15.385993957519531,4.724637031555176,1572347
4657,1980-07-28,15.385993957519531,15.595124244689941,15.296366691589355,15.535372734069824,4.770506858825684,1133027
4658,1980-07-29,15.535372734069824,15.654875755310059,15.385993957519531,15.5652494430542,4.7796807289123535,1717950
4659,1980-07-30,15.5652494430542,15.774378776550293,15.5652494430542,15.654875755310059,4.807201862335205,2325049
4660,1980-07-31,15.625,15.625,15.385993957519531,15.595124244689941,4.788856029510498,2694914
4661,1980-08-01,15.595124244689941,15.625,15.385993957519531,15.5652494430542,4.7796807289123535,1885729
4662,1980-08-04,15.535372734069824,15.535372734069824,15.41586971282959,15.475621223449707,4.752159595489502,1563142
4663,1980-08-05,15.475621223449707,15.625,15.32624340057373,15.356119155883789,4.7154622077941895,1321307
4664,1980-08-06,15.356119155883789,15.6847505569458,15.296366691589355,15.6847505569458,4.816374778747559,1676947
4665,1980-08-07,15.6847505569458,15.714627265930176,15.475621223449707,15.714627265930176,4.8896284103393555,2139698
4666,1980-08-08,15.714627265930176,15.83413028717041,15.595124244689941,15.595124244689941,4.852445602416992,3118335
4667,1980-08-11,15.595124244689941,15.953633308410645,15.5652494430542,15.953633308410645,4.963996410369873,1775690
4668,1980-08-12,15.953633308410645,16.252389907836914,15.864006042480469,15.953633308410645,4.963996410369873,2940934
4669,1980-08-13,15.953633308410645,16.13288688659668,15.893880844116211,15.953633308410645,4.963996410369873,1892005
4670,1980-08-14,15.953633308410645,16.521272659301758,15.953633308410645,16.461519241333008,5.122023582458496,1977777
4671,1980-08-15,16.461519241333008,16.521272659301758,16.31214141845703,16.431644439697266,5.112729072570801,2163128
4672,1980-08-18,16.252389907836914,16.252389907836914,15.864006042480469,15.864006042480469,4.936108589172363,2304966
4673,1980-08-19,15.864006042480469,16.013383865356445,15.744503021240234,15.774378776550293,4.908222198486328,1891168
4674,1980-08-20,15.774378776550293,16.22251319885254,15.744503021240234,15.983509063720703,4.973294734954834,1421723
4675,1980-08-21,15.983509063720703,16.192638397216797,15.92375659942627,16.13288688659668,5.019772529602051,1144742
4676,1980-08-22,16.13288688659668,16.461519241333008,16.103010177612305,16.103010177612305,5.010476112365723,1713766
4677,1980-08-25,16.103010177612305,16.13288688659668,15.92375659942627,16.04326057434082,4.991882801055908,1028846
4678,1980-08-26,16.04326057434082,16.192638397216797,15.92375659942627,15.953633308410645,4.963996410369873,1979869
4679,1980-08-27,15.953633308410645,16.013383865356445,15.744503021240234,15.744503021240234,4.898922443389893,2476510
4680,1980-08-28,15.744503021240234,15.774378776550293,15.505496978759766,15.535372734069824,4.833852291107178,1765230
4681,1980-08-29,15.535372734069824,15.6847505569458,15.475621223449707,15.654875755310059,4.871034145355225,1582389
4682,1980-09-02,15.654875755310059,15.893880844116211,15.625,15.804253578186035,4.917517185211182,1222565
4683,1980-09-03,15.804253578186035,16.13288688659668,15.804253578186035,16.13288688659668,5.019772529602051,1492851
4684,1980-09-04,16.13288688659668,16.28226661682129,15.83413028717041,15.92375659942627,4.9546990394592285,2295761
4685,1980-09-05,15.92375659942627,16.073135375976562,15.804253578186035,15.893880844116211,4.9454026222229,1002905
4686,1980-09-08,15.893880844116211,15.92375659942627,15.356119155883789,15.356119155883789,4.778080463409424,1057297
4687,1980-09-09,15.356119155883789,15.83413028717041,15.32624340057373,15.804253578186035,4.917517185211182,1726318
4688,1980-09-10,15.804253578186035,15.83413028717041,15.595124244689941,15.714627265930176,4.8896284103393555,1575276
4689,1980-09-11,15.714627265930176,15.864006042480469,15.714627265930176,15.864006042480469,4.936108589172363,1782384
4690,1980-09-12,15.864006042480469,15.893880844116211,15.714627265930176,15.744503021240234,4.898922443389893,1809162
4691,1980-09-15,15.744503021240234,15.83413028717041,15.535372734069824,15.804253578186035,4.917517185211182,1363566
4692,1980-09-16,15.804253578186035,15.864006042480469,15.595124244689941,15.6847505569458,4.8803300857543945,1791589
4693,1980-09-17,15.6847505569458,16.22251319885254,15.6847505569458,16.073135375976562,5.001177787780762,3470628
4694,1980-09-18,16.073135375976562,16.103010177612305,15.83413028717041,15.893880844116211,4.9454026222229,4292784
4695,1980-09-19,15.893880844116211,16.13288688659668,15.83413028717041,16.013383865356445,4.9825873374938965,2296179
4696,1980-09-22,16.013383865356445,16.342016220092773,15.893880844116211,16.28226661682129,5.066252708435059,2380278
4697,1980-09-23,16.28226661682129,16.491395950317383,15.6847505569458,15.983509063720703,4.973294734954834,3844678
4698,1980-09-24,15.983509063720703,16.252389907836914,15.953633308410645,16.13288688659668,5.019772529602051,2291577
4699,1980-09-25,16.13288688659668,16.22251319885254,15.804253578186035,15.804253578186035,4.917517185211182,2678597
4700,1980-09-26,15.744503021240234,15.744503021240234,15.356119155883789,15.445746421813965,4.805966854095459,2896583
4701,1980-09-29,15.356119155883789,15.356119155883789,15.146988868713379,15.236616134643555,4.740894317626953,2788218
4702,1980-09-30,15.266490936279297,15.41586971282959,15.266490936279297,15.32624340057373,4.768782615661621,2167312
4703,1980-10-01,15.32624340057373,15.6847505569458,15.206740379333496,15.445746421813965,4.805966854095459,2531738
4704,1980-10-02,15.445746421813965,15.625,15.32624340057373,15.625,4.861743927001953,2000370
4705,1980-10-03,15.654875755310059,16.013383865356445,15.654875755310059,15.83413028717041,4.926811695098877,2080285
4706,1980-10-06,15.893880844116211,16.31214141845703,15.893880844116211,16.252389907836914,5.056954383850098,3090302
4707,1980-10-07,16.252389907836914,16.31214141845703,16.04326057434082,16.192638397216797,5.038362503051758,2920432
4708,1980-10-08,16.252389907836914,16.82002830505371,16.252389907836914,16.73040199279785,5.205690860748291,4895280
4709,1980-10-09,16.73040199279785,16.939531326293945,16.670650482177734,16.760276794433594,5.2149858474731445,4958040
4710,1980-10-10,16.760276794433594,17.088909149169922,16.521272659301758,16.5511474609375,5.149911403656006,4619136
4711,1980-10-13,16.5511474609375,16.909656524658203,16.5511474609375,16.849903106689453,5.2428741455078125,1546406
4712,1980-10-14,16.849903106689453,16.939531326293945,16.610898971557617,16.670650482177734,5.187099933624268,3005367
4713,1980-10-15,16.64077377319336,16.82002830505371,16.64077377319336,16.82002830505371,5.233575820922852,1458961
4714,1980-10-16,16.82002830505371,16.999282836914062,16.37189292907715,16.401769638061523,5.1034345626831055,3888191
4715,1980-10-17,16.401769638061523,16.581022262573242,16.192638397216797,16.252389907836914,5.056954383850098,2333835
4716,1980-10-20,16.252389907836914,16.37189292907715,15.893880844116211,16.37189292907715,5.0941386222839355,1976103
4717,1980-10-21,16.37189292907715,16.461519241333008,16.13288688659668,16.252389907836914,5.056954383850098,2632573
4718,1980-10-22,16.252389907836914,16.28226661682129,16.13288688659668,16.192638397216797,5.038362503051758,1837613
4719,1980-10-23,16.192638397216797,16.192638397216797,15.6847505569458,15.744503021240234,4.898922443389893,1890331
4720,1980-10-24,15.744503021240234,15.92375659942627,15.654875755310059,15.92375659942627,4.9546990394592285,1941794
4721,1980-10-27,15.893880844116211,15.893880844116211,15.714627265930176,15.804253578186035,4.917517185211182,1020059
4722,1980-10-28,15.804253578186035,15.953633308410645,15.744503021240234,15.92375659942627,4.9546990394592285,2037190
4723,1980-10-29,15.92375659942627,16.04326057434082,15.654875755310059,15.654875755310059,4.871034145355225,1607074
4724,1980-10-30,15.654875755310059,15.83413028717041,15.5652494430542,15.5652494430542,4.843149185180664,1648914
4725,1980-10-31,15.595124244689941,16.073135375976562,15.595124244689941,15.92375659942627,4.9546990394592285,2258523
4726,1980-11-03,15.953633308410645,16.162763595581055,15.953633308410645,16.13288688659668,5.019772529602051,1588246
4727,1980-11-05,16.252389907836914,16.79015350341797,16.252389907836914,16.37189292907715,5.159878253936768,4631688
4728,1980-11-06,16.28226661682129,16.28226661682129,15.83413028717041,15.893880844116211,5.009225368499756,2505798
4729,1980-11-07,15.893880844116211,16.04326057434082,15.893880844116211,16.04326057434082,5.056303024291992,1829663
4730,1980-11-10,16.04326057434082,16.073135375976562,15.893880844116211,16.073135375976562,5.0657196044921875,1474442
4731,1980-11-11,16.073135375976562,16.192638397216797,15.983509063720703,16.04326057434082,5.056303024291992,1301642
4732,1980-11-12,16.073135375976562,16.999282836914062,16.073135375976562,16.939531326293945,5.338781356811523,4493616
4733,1980-11-13,16.939531326293945,17.118785858154297,16.79015350341797,17.029159545898438,5.36702823638916,5518696
4734,1980-11-14,17.029159545898438,17.268163681030273,16.82002830505371,17.118785858154297,5.395272731781006,3778570
4735,1980-11-17,17.118785858154297,17.148662567138672,16.879779815673828,17.118785858154297,5.395272731781006,3184024
4736,1980-11-18,17.118785858154297,17.357791900634766,17.118785858154297,17.208412170410156,5.423522472381592,3575646
4737,1980-11-19,17.208412170410156,17.387666702270508,17.029159545898438,17.05903434753418,5.376442909240723,2695751
4738,1980-11-20,17.05903434753418,17.268163681030273,16.879779815673828,17.208412170410156,5.423522472381592,2020035
4739,1980-11-21,17.118785858154297,17.118785858154297,16.760276794433594,16.82002830505371,5.301116943359375,1580715
4740,1980-11-24,16.82002830505371,16.82002830505371,16.610898971557617,16.82002830505371,5.301116943359375,2153923
4741,1980-11-25,16.82002830505371,16.879779815673828,16.610898971557617,16.610898971557617,5.235204696655273,1968572
4742,1980-11-26,16.610898971557617,16.670650482177734,16.401769638061523,16.431644439697266,5.178708553314209,2207897
4743,1980-11-28,16.431644439697266,16.461519241333008,16.162763595581055,16.28226661682129,5.131633758544922,1687407
4744,1980-12-01,16.252389907836914,16.252389907836914,15.893880844116211,15.893880844116211,5.009225368499756,2096184
4745,1980-12-02,15.893880844116211,16.252389907836914,15.83413028717041,16.22251319885254,5.112799644470215,2581946
4746,1980-12-03,16.22251319885254,16.491395950317383,16.13288688659668,16.252389907836914,5.122215747833252,2343040
4747,1980-12-04,16.252389907836914,16.610898971557617,16.13288688659668,16.342016220092773,5.150463581085205,2337601
4748,1980-12-05,16.342016220092773,16.461519241333008,16.13288688659668,16.13288688659668,5.084552764892578,2008320
4749,1980-12-08,16.073135375976562,16.073135375976562,15.774378776550293,15.864006042480469,4.9998087882995605,2956833
4750,1980-12-09,15.864006042480469,15.953633308410645,15.6847505569458,15.804253578186035,4.9809794425964355,3663092
4751,1980-12-10,15.804253578186035,15.893880844116211,15.236616134643555,15.236616134643555,4.802074909210205,2040118
4752,1980-12-11,15.236616134643555,15.41586971282959,15.11711311340332,15.41586971282959,4.858573913574219,3030471
4753,1980-12-12,15.41586971282959,15.774378776550293,15.385993957519531,15.714627265930176,4.952731609344482,2546801
4754,1980-12-15,15.714627265930176,15.864006042480469,15.41586971282959,15.41586971282959,4.858573913574219,1408334
4755,1980-12-16,15.41586971282959,15.83413028717041,15.385993957519531,15.83413028717041,4.99039363861084,1914598
4756,1980-12-17,15.774378776550293,15.774378776550293,15.475621223449707,15.595124244689941,4.915067672729492,2135514
4757,1980-12-18,15.595124244689941,15.6847505569458,15.206740379333496,15.206740379333496,4.792662143707275,2739683
4758,1980-12-19,15.236616134643555,15.505496978759766,15.236616134643555,15.445746421813965,4.867988109588623,4230024
4759,1980-12-22,15.445746421813965,16.073135375976562,15.41586971282959,16.04326057434082,5.056303024291992,2281535
4760,1980-12-23,16.04326057434082,16.28226661682129,15.983509063720703,16.073135375976562,5.0657196044921875,2452242
4761,1980-12-24,16.073135375976562,16.431644439697266,16.013383865356445,16.37189292907715,5.159878253936768,1214615
4762,1980-12-26,16.37189292907715,16.491395950317383,16.342016220092773,16.491395950317383,5.197545051574707,716719
4763,1980-12-29,16.491395950317383,16.610898971557617,16.192638397216797,16.252389907836914,5.122215747833252,1448082
4764,1980-12-30,16.252389907836914,16.5511474609375,16.22251319885254,16.401769638061523,5.169292449951172,1559795
4765,1980-12-31,16.401769638061523,16.521272659301758,16.13288688659668,16.22251319885254,5.112799644470215,1569837
4766,1981-01-02,16.22251319885254,16.5511474609375,16.162763595581055,16.521272659301758,5.206958293914795,1224238
4767,1981-01-05,16.610898971557617,16.909656524658203,16.610898971557617,16.79015350341797,5.291702747344971,3257244
4768,1981-01-06,16.79015350341797,17.088909149169922,16.64077377319336,17.088909149169922,5.385857105255127,4075216
4769,1981-01-07,16.760276794433594,16.760276794433594,16.521272659301758,16.610898971557617,5.235204696655273,4987328
4770,1981-01-08,16.610898971557617,16.670650482177734,16.103010177612305,16.162763595581055,5.093966007232666,2656003
4771,1981-01-09,16.162763595581055,16.252389907836914,15.953633308410645,16.103010177612305,5.075138568878174,1604564
4772,1981-01-12,16.103010177612305,16.252389907836914,15.83413028717041,15.953633308410645,5.0280561447143555,2458937
4773,1981-01-13,15.953633308410645,15.953633308410645,15.595124244689941,15.893880844116211,5.009225368499756,2893654
4774,1981-01-14,15.893880844116211,16.13288688659668,15.864006042480469,15.953633308410645,5.0280561447143555,1879453
4775,1981-01-15,15.953633308410645,15.953633308410645,15.6847505569458,15.714627265930176,4.952731609344482,1906649
4776,1981-01-16,15.714627265930176,16.013383865356445,15.714627265930176,15.983509063720703,5.037474155426025,3525857
4777,1981-01-19,15.983509063720703,16.073135375976562,15.864006042480469,15.92375659942627,5.018642425537109,2325886
4778,1981-01-20,15.92375659942627,16.04326057434082,15.475621223449707,15.535372734069824,4.896233558654785,2495338
4779,1981-01-21,15.535372734069824,15.6847505569458,15.445746421813965,15.5652494430542,4.905651569366455,1786150
4780,1981-01-22,15.5652494430542,15.625,15.41586971282959,15.595124244689941,4.915067672729492,1463145
4781,1981-01-23,15.595124244689941,15.6847505569458,15.505496978759766,15.535372734069824,4.896233558654785,1145161
4782,1981-01-26,15.535372734069824,15.654875755310059,15.445746421813965,15.535372734069824,4.896233558654785,1280722
4783,1981-01-27,15.535372734069824,15.744503021240234,15.535372734069824,15.654875755310059,4.933896064758301,1339717
4784,1981-01-28,15.654875755310059,15.6847505569458,15.41586971282959,15.445746421813965,4.867988109588623,1153110
4785,1981-01-29,15.445746421813965,15.654875755310059,15.41586971282959,15.505496978759766,4.886819362640381,1536783
4786,1981-01-30,15.505496978759766,15.654875755310059,15.296366691589355,15.385993957519531,4.849156379699707,1498290
4787,1981-02-02,15.385993957519531,15.385993957519531,15.057360649108887,15.146988868713379,4.773828983306885,1596614
4788,1981-02-03,15.146988868713379,15.356119155883789,15.146988868713379,15.356119155883789,4.839743137359619,1463982
4789,1981-02-04,15.356119155883789,15.475621223449707,15.206740379333496,15.41586971282959,4.858573913574219,1786568
4790,1981-02-05,15.41586971282959,15.41586971282959,15.266490936279297,15.296366691589355,4.886056423187256,1215870
4791,1981-02-06,15.296366691589355,15.475621223449707,15.296366691589355,15.356119155883789,4.905140399932861,1909578
4792,1981-02-09,15.356119155883789,15.385993957519531,15.11711311340332,15.176863670349121,4.847881317138672,1194114
4793,1981-02-10,15.176863670349121,15.206740379333496,14.997610092163086,15.057360649108887,4.809707164764404,1642638
4794,1981-02-11,15.057360649108887,15.11711311340332,14.90798282623291,14.967734336853027,4.78108024597168,1500801
4795,1981-02-12,14.967734336853027,14.997610092163086,14.758604049682617,14.758604049682617,4.714280605316162,1335114
4796,1981-02-13,14.758604049682617,14.848231315612793,14.639101028442383,14.758604049682617,4.714280605316162,1566908
4797,1981-02-17,14.758604049682617,14.937858581542969,14.728728294372559,14.818355560302734,4.733368396759033,1635526
4798,1981-02-18,14.818355560302734,14.90798282623291,14.728728294372559,14.818355560302734,4.733368396759033,1670671
4799,1981-02-19,14.818355560302734,14.878107070922852,14.60922622680664,14.639101028442383,4.6761064529418945,1833847
4800,1981-02-20,14.639101028442383,14.728728294372559,14.40009593963623,14.459847450256348,4.618849277496338,1429673
4801,1981-02-23,14.459847450256348,14.90798282623291,14.459847450256348,14.818355560302734,4.733368396759033,2453498
4802,1981-02-24,14.818355560302734,14.967734336853027,14.788479804992676,14.848231315612793,4.7429094314575195,2188232
4803,1981-02-25,14.848231315612793,15.356119155883789,14.788479804992676,15.356119155883789,4.905140399932861,2098276
4804,1981-02-26,15.356119155883789,15.505496978759766,15.146988868713379,15.475621223449707,4.943312168121338,2679015
4805,1981-02-27,15.41586971282959,15.41586971282959,15.236616134643555,15.356119155883789,4.905140399932861,1956020
4806,1981-03-02,15.356119155883789,15.356119155883789,15.146988868713379,15.206740379333496,4.857427597045898,1210013
4807,1981-03-03,15.206740379333496,15.236616134643555,14.937858581542969,14.937858581542969,4.771538734436035,1443898
4808,1981-03-04,14.937858581542969,15.027485847473145,14.728728294372559,14.788479804992676,4.723827362060547,1315031
4809,1981-03-05,14.788479804992676,14.90798282623291,14.788479804992676,14.818355560302734,4.733368396759033,1284070
4810,1981-03-06,14.818355560302734,14.90798282623291,14.6988525390625,14.788479804992676,4.723827362060547,1335114
4811,1981-03-09,14.758604049682617,15.11711311340332,14.758604049682617,15.057360649108887,4.809707164764404,1738452
4812,1981-03-10,15.057360649108887,15.146988868713379,14.878107070922852,14.937858581542969,4.771538734436035,2027985
4813,1981-03-11,14.937858581542969,14.997610092163086,14.758604049682617,14.878107070922852,4.752452373504639,1665232
4814,1981-03-12,14.90798282623291,15.32624340057373,14.90798282623291,15.296366691589355,4.886056423187256,1668579
4815,1981-03-13,15.296366691589355,15.445746421813965,15.11711311340332,15.11711311340332,4.828800201416016,1682386
4816,1981-03-16,15.11711311340332,15.475621223449707,15.027485847473145,15.445746421813965,4.933774471282959,2173170
4817,1981-03-17,15.445746421813965,15.595124244689941,15.32624340057373,15.356119155883789,4.905140399932861,2966038
4818,1981-03-18,15.356119155883789,15.595124244689941,15.356119155883789,15.475621223449707,4.943312168121338,1836358
4819,1981-03-19,15.475621223449707,15.475621223449707,15.11711311340332,15.236616134643555,4.866968631744385,2142208
4820,1981-03-20,15.236616134643555,15.32624340057373,14.997610092163086,15.087237358093262,4.81925630569458,2719182
4821,1981-03-23,15.087237358093262,15.146988868713379,14.967734336853027,15.027485847473145,4.800167560577393,2576507
4822,1981-03-24,15.027485847473145,15.11711311340332,14.848231315612793,14.878107070922852,4.752452373504639,2727131
4823,1981-03-25,14.878107070922852,15.32624340057373,14.848231315612793,15.266490936279297,4.876513957977295,1781547
4824,1981-03-26,15.266490936279297,15.356119155883789,14.967734336853027,15.087237358093262,4.81925630569458,4840888
4825,1981-03-27,15.087237358093262,15.146988868713379,14.728728294372559,14.758604049682617,4.714280605316162,2403708
4826,1981-03-30,14.758604049682617,14.848231315612793,14.668976783752441,14.6988525390625,4.695194721221924,1516700
4827,1981-03-31,14.788479804992676,14.967734336853027,14.788479804992676,14.90798282623291,4.761998653411865,1979869
4828,1981-04-01,14.90798282623291,15.146988868713379,14.818355560302734,15.057360649108887,4.809707164764404,3732546
4829,1981-04-02,14.997610092163086,14.997610092163086,14.788479804992676,14.848231315612793,4.7429094314575195,2021290
4830,1981-04-03,14.848231315612793,14.90798282623291,14.519598007202148,14.60922622680664,4.666566371917725,2597846
4831,1981-04-06,14.579350471496582,14.579350471496582,14.310467720031738,14.429970741271973,4.609306812286377,2412076
4832,1981-04-07,14.429970741271973,14.489723205566406,14.340344429016113,14.340344429016113,4.580678939819336,2526299
4833,1981-04-08,14.340344429016113,14.459847450256348,14.310467720031738,14.340344429016113,4.580678939819336,2791983
4834,1981-04-09,14.340344429016113,14.758604049682617,14.280592918395996,14.758604049682617,4.714280605316162,3589454
4835,1981-04-10,14.758604049682617,15.11711311340332,14.459847450256348,14.519598007202148,4.637933254241943,5305312
4836,1981-04-13,14.519598007202148,14.519598007202148,14.370220184326172,14.370220184326172,4.590221405029297,3992373
4837,1981-04-14,14.340344429016113,14.340344429016113,14.131214141845703,14.131214141845703,4.5138773918151855,4326256
4838,1981-04-15,14.131214141845703,14.310467720031738,14.101338386535645,14.250717163085938,4.552048206329346,4183582
4839,1981-04-16,14.280592918395996,14.40009593963623,14.280592918395996,14.340344429016113,4.580678939819336,3131724
4840,1981-04-20,14.340344429016113,14.758604049682617,14.280592918395996,14.728728294372559,4.704736709594727,3528786
4841,1981-04-21,14.668976783752441,14.668976783752441,14.429970741271973,14.459847450256348,4.618849277496338,3074822
4842,1981-04-22,14.459847450256348,14.579350471496582,14.370220184326172,14.429970741271973,4.609306812286377,3000765
4843,1981-04-23,14.429970741271973,14.668976783752441,14.40009593963623,14.429970741271973,4.609306812286377,2906206
4844,1981-04-24,14.429970741271973,14.60922622680664,14.280592918395996,14.489723205566406,4.62839412689209,2696170
4845,1981-04-27,14.489723205566406,14.668976783752441,14.489723205566406,14.60922622680664,4.666566371917725,3592801
4846,1981-04-28,14.60922622680664,14.639101028442383,14.310467720031738,14.429970741271973,4.609306812286377,2791146
4847,1981-04-29,14.40009593963623,14.40009593963623,14.220841407775879,14.250717163085938,4.552048206329346,2931729
4848,1981-04-30,14.250717163085938,14.280592918395996,14.011711120605469,14.011711120605469,4.475704193115234,2314589
4849,1981-05-01,14.011711120605469,14.19096565246582,13.981836318969727,14.131214141845703,4.5138773918151855,2379022
4850,1981-05-04,13.951959609985352,13.951959609985352,13.892208099365234,13.951959609985352,4.4566144943237305,2045976
4851,1981-05-05,13.922083854675293,13.922083854675293,13.712953567504883,13.802580833435059,4.408899307250977,4899464
4852,1981-05-06,13.802580833435059,13.892208099365234,13.772706031799316,13.832456588745117,4.418444633483887,2519605
4853,1981-05-07,13.772706031799316,13.772706031799316,13.623327255249023,13.712953567504883,4.446344375610352,1840960
4854,1981-05-08,13.712953567504883,13.832456588745117,13.623327255249023,13.832456588745117,4.485093116760254,2045139
4855,1981-05-11,13.772706031799316,13.772706031799316,13.384321212768555,13.384321212768555,4.339784622192383,2894910
4856,1981-05-12,13.414196968078613,13.593450546264648,13.414196968078613,13.563575744628906,4.397909641265869,2509563
4857,1981-05-13,13.563575744628906,13.683077812194824,13.503824234008789,13.563575744628906,4.397909641265869,1484902
4858,1981-05-14,13.563575744628906,13.653203010559082,13.473947525024414,13.533699989318848,4.388222694396973,2384043
4859,1981-05-15,13.533699989318848,13.593450546264648,13.384321212768555,13.473947525024414,4.368847370147705,2714998
4860,1981-05-18,13.473947525024414,13.593450546264648,13.444072723388672,13.563575744628906,4.397909641265869,2060620
4861,1981-05-19,13.533699989318848,13.533699989318848,13.324569702148438,13.533699989318848,4.388222694396973,2578181
4862,1981-05-20,13.533699989318848,13.533699989318848,13.414196968078613,13.473947525024414,4.368847370147705,1456032
