,Date,Open,High,Low,Close,Adj Close,Volume
1866,1989-05-18,11.971375465393066,12.08431339263916,11.745499610900879,11.801968574523926,4.818129539489746,703708
1867,1989-05-19,11.858437538146973,11.914905548095703,11.632562637329102,11.801968574523926,4.818129539489746,434311
1868,1989-05-22,11.689030647277832,11.858437538146973,11.689030647277832,11.745499610900879,4.795076847076416,535916
1869,1989-05-23,11.632562637329102,11.801968574523926,11.632562637329102,11.689030647277832,4.827729225158691,200775
1870,1989-05-24,11.632562637329102,11.801968574523926,11.632562637329102,11.689030647277832,4.827729225158691,475484
1871,1989-05-25,11.632562637329102,11.745499610900879,11.576093673706055,11.689030647277832,4.827729225158691,342889
1872,1989-05-26,11.632562637329102,11.689030647277832,11.40668773651123,11.463155746459961,4.734437942504883,294632
1873,1989-05-30,11.463155746459961,11.463155746459961,11.23728084564209,11.350218772888184,4.6877923011779785,401550
1874,1989-05-31,11.293749809265137,11.293749809265137,11.124343872070312,11.18081283569336,4.617827415466309,346209
1875,1989-06-01,11.23728084564209,11.40668773651123,11.18081283569336,11.293749809265137,4.66447114944458,255451
1876,1989-06-02,11.293749809265137,11.519624710083008,11.293749809265137,11.463155746459961,4.734437942504883,376093
1877,1989-06-05,11.519624710083008,11.519624710083008,11.293749809265137,11.40668773651123,4.71111536026001,235307
1878,1989-06-06,11.293749809265137,11.293749809265137,10.954937934875488,11.124343872070312,4.594505310058594,478583
1879,1989-06-07,11.124343872070312,11.40668773651123,11.067874908447266,11.350218772888184,4.6877923011779785,309685
1880,1989-06-08,11.23728084564209,11.576093673706055,11.23728084564209,11.576093673706055,4.781083106994629,534588
1881,1989-06-09,11.576093673706055,11.632562637329102,11.519624710083008,11.519624710083008,4.7577595710754395,166906
1882,1989-06-12,11.632562637329102,11.745499610900879,11.576093673706055,11.745499610900879,4.851048469543457,307250
1883,1989-06-13,11.689030647277832,11.801968574523926,11.576093673706055,11.576093673706055,4.781083106994629,307250
1884,1989-06-14,11.632562637329102,11.971375465393066,11.519624710083008,11.914905548095703,4.921018600463867,722081
1885,1989-06-15,11.914905548095703,12.027844429016113,11.801968574523926,11.914905548095703,4.921018600463867,332928
1886,1989-06-16,11.914905548095703,12.027844429016113,11.858437538146973,12.027844429016113,4.967660427093506,325844
1887,1989-06-19,11.971375465393066,11.971375465393066,11.914905548095703,11.971375465393066,4.944342136383057,142557
1888,1989-06-20,11.914905548095703,11.971375465393066,11.858437538146973,11.971375465393066,4.944342136383057,178196
1889,1989-06-21,11.971375465393066,12.027844429016113,11.745499610900879,11.858437538146973,4.8976969718933105,138351
1890,1989-06-22,11.914905548095703,12.08431339263916,11.914905548095703,11.971375465393066,4.944342136383057,639292
1891,1989-06-23,11.971375465393066,12.253719329833984,11.971375465393066,12.253719329833984,5.060952663421631,315883
1892,1989-06-26,12.197250366210938,12.366656303405762,12.14078140258789,12.197250366210938,5.037630558013916,226453
1893,1989-06-27,12.366656303405762,12.423125267028809,12.253719329833984,12.310188293457031,5.084272384643555,200553
1894,1989-06-28,12.197250366210938,12.253719329833984,11.689030647277832,11.745499610900879,4.851048469543457,130160
1895,1989-06-29,11.689030647277832,11.971375465393066,11.689030647277832,11.745499610900879,4.851048469543457,215385
1896,1989-06-30,11.745499610900879,11.914905548095703,11.293749809265137,11.801968574523926,4.874371528625488,390924
1897,1989-07-03,11.858437538146973,11.914905548095703,11.745499610900879,11.801968574523926,4.874371528625488,300830
1898,1989-07-05,11.801968574523926,11.914905548095703,11.519624710083008,11.914905548095703,4.921018600463867,114887
1899,1989-07-06,11.801968574523926,11.914905548095703,11.689030647277832,11.801968574523926,4.874371528625488,64195
1900,1989-07-07,11.858437538146973,11.858437538146973,11.745499610900879,11.745499610900879,4.851048469543457,204095
1901,1989-07-10,11.745499610900879,11.914905548095703,11.745499610900879,11.858437538146973,4.8976969718933105,209629
1902,1989-07-11,11.858437538146973,12.027844429016113,11.858437538146973,11.914905548095703,4.921018600463867,132595
1903,1989-07-12,11.914905548095703,12.027844429016113,11.914905548095703,12.027844429016113,4.967660427093506,126176
1904,1989-07-13,11.801968574523926,11.801968574523926,11.689030647277832,11.745499610900879,4.851048469543457,108467
1905,1989-07-14,11.745499610900879,11.971375465393066,11.632562637329102,11.971375465393066,4.944342136383057,277366
1906,1989-07-17,11.914905548095703,12.253719329833984,11.914905548095703,12.14078140258789,5.014305114746094,241063
1907,1989-07-18,12.14078140258789,12.253719329833984,12.08431339263916,12.197250366210938,5.037630558013916,170227
1908,1989-07-19,12.197250366210938,12.197250366210938,11.971375465393066,12.08431339263916,4.990983009338379,214278
1909,1989-07-20,12.08431339263916,12.08431339263916,11.40668773651123,11.519624710083008,4.7577595710754395,1415827
1910,1989-07-21,11.576093673706055,11.689030647277832,11.463155746459961,11.632562637329102,4.804404258728027,432097
1911,1989-07-24,11.745499610900879,11.745499610900879,11.519624710083008,11.632562637329102,4.804404258728027,140122
1912,1989-07-25,11.576093673706055,11.632562637329102,11.463155746459961,11.632562637329102,4.804404258728027,117986
1913,1989-07-26,11.632562637329102,11.745499610900879,11.011405944824219,11.293749809265137,4.66447114944458,517986
1914,1989-07-27,11.293749809265137,11.463155746459961,11.293749809265137,11.350218772888184,4.6877923011779785,194134
1915,1989-07-28,11.293749809265137,11.519624710083008,11.293749809265137,11.40668773651123,4.71111536026001,336248
1916,1989-07-31,11.519624710083008,11.745499610900879,11.519624710083008,11.689030647277832,4.827729225158691,888102
1917,1989-08-01,11.689030647277832,11.689030647277832,11.40668773651123,11.576093673706055,4.781083106994629,718096
1918,1989-08-02,11.576093673706055,11.576093673706055,11.40668773651123,11.519624710083008,4.7577595710754395,1080686
1919,1989-08-03,11.463155746459961,11.519624710083008,11.463155746459961,11.519624710083008,4.7577595710754395,38738
1920,1989-08-04,11.519624710083008,11.519624710083008,11.350218772888184,11.463155746459961,4.734437942504883,631323
1921,1989-08-07,11.519624710083008,11.632562637329102,11.519624710083008,11.632562637329102,4.804404258728027,199447
1922,1989-08-08,11.576093673706055,11.632562637329102,11.519624710083008,11.576093673706055,4.781083106994629,610957
1923,1989-08-09,11.632562637329102,11.689030647277832,11.576093673706055,11.576093673706055,4.781083106994629,202103
1924,1989-08-10,11.576093673706055,11.576093673706055,11.463155746459961,11.519624710083008,4.7577595710754395,328722
1925,1989-08-11,11.576093673706055,11.576093673706055,11.293749809265137,11.463155746459961,4.734437942504883,130160
1926,1989-08-14,11.350218772888184,11.519624710083008,11.350218772888184,11.519624710083008,4.7577595710754395,665634
1927,1989-08-15,11.519624710083008,11.576093673706055,11.350218772888184,11.40668773651123,4.71111536026001,335584
1928,1989-08-16,11.350218772888184,11.463155746459961,11.350218772888184,11.40668773651123,4.71111536026001,138129
1929,1989-08-17,11.40668773651123,11.632562637329102,11.40668773651123,11.519624710083008,4.7577595710754395,171112
1930,1989-08-18,11.519624710083008,11.519624710083008,11.40668773651123,11.519624710083008,4.7577595710754395,122634
1931,1989-08-21,11.519624710083008,11.519624710083008,11.293749809265137,11.350218772888184,4.6877923011779785,236857
1932,1989-08-22,11.18081283569336,11.18081283569336,11.067874908447266,11.124343872070312,4.650028705596924,84781
1933,1989-08-23,11.067874908447266,11.350218772888184,11.067874908447266,11.23728084564209,4.697237014770508,103376
1934,1989-08-24,11.293749809265137,11.519624710083008,11.23728084564209,11.40668773651123,4.768048286437988,266076
1935,1989-08-25,11.40668773651123,11.519624710083008,11.293749809265137,11.293749809265137,4.720839977264404,224682
1936,1989-08-28,11.350218772888184,11.350218772888184,11.23728084564209,11.293749809265137,4.720839977264404,151190
1937,1989-08-29,11.23728084564209,11.293749809265137,11.124343872070312,11.124343872070312,4.650028705596924,148091
1938,1989-08-30,11.124343872070312,11.18081283569336,10.842000007629395,10.898468971252441,4.555610179901123,262756
1939,1989-08-31,10.954937934875488,11.067874908447266,10.898468971252441,10.954937934875488,4.579215049743652,589043
1940,1989-09-01,10.954937934875488,11.011405944824219,10.898468971252441,11.011405944824219,4.60282039642334,196126
1941,1989-09-05,10.898468971252441,10.898468971252441,10.785531044006348,10.842000007629395,4.5320048332214355,324073
1942,1989-09-06,10.729063034057617,10.785531044006348,10.616125106811523,10.67259407043457,4.4611921310424805,359048
1943,1989-09-07,10.67259407043457,10.785531044006348,10.67259407043457,10.67259407043457,4.4611921310424805,456669
1944,1989-09-08,10.67259407043457,10.67259407043457,10.559656143188477,10.559656143188477,4.413986682891846,216934
1945,1989-09-11,10.559656143188477,10.842000007629395,10.503188133239746,10.729063034057617,4.484794616699219,478583
1946,1989-09-12,10.729063034057617,10.842000007629395,10.67259407043457,10.67259407043457,4.4611921310424805,652131
1947,1989-09-13,10.67259407043457,10.842000007629395,10.67259407043457,10.729063034057617,4.484794616699219,103597
1948,1989-09-14,10.729063034057617,10.785531044006348,10.559656143188477,10.559656143188477,4.413986682891846,184173
1949,1989-09-15,10.559656143188477,10.729063034057617,10.559656143188477,10.67259407043457,4.4611921310424805,299723
1950,1989-09-18,10.67259407043457,10.729063034057617,10.559656143188477,10.729063034057617,4.484794616699219,449364
1951,1989-09-19,10.729063034057617,10.729063034057617,10.67259407043457,10.67259407043457,4.4611921310424805,137908
1952,1989-09-20,10.729063034057617,10.729063034057617,10.616125106811523,10.67259407043457,4.4611921310424805,285556
1953,1989-09-21,10.67259407043457,10.67259407043457,10.503188133239746,10.503188133239746,4.390380859375,100719
1954,1989-09-22,10.559656143188477,10.559656143188477,10.4467191696167,10.503188133239746,4.390380859375,88545
1955,1989-09-25,10.559656143188477,10.559656143188477,10.333781242370605,10.390250205993652,4.343174457550049,112673
1956,1989-09-26,10.390250205993652,10.390250205993652,10.220844268798828,10.220844268798828,4.272360324859619,131710
1957,1989-09-27,10.107906341552734,10.220844268798828,10.051438331604004,10.107906341552734,4.225152015686035,166906
1958,1989-09-28,10.107906341552734,10.503188133239746,10.107906341552734,10.390250205993652,4.343174457550049,110238
1959,1989-09-29,10.390250205993652,10.390250205993652,10.220844268798828,10.390250205993652,4.343174457550049,149198
1960,1989-10-02,10.333781242370605,10.503188133239746,10.277313232421875,10.333781242370605,4.319568634033203,152518
1961,1989-10-03,10.333781242370605,10.333781242370605,10.164375305175781,10.164375305175781,4.248754501342773,930160
1962,1989-10-04,10.051438331604004,10.107906341552734,9.882031440734863,9.994969367980957,4.177945613861084,241948
1963,1989-10-05,9.994969367980957,9.994969367980957,9.486749649047852,9.599687576293945,4.012711524963379,355064
1964,1989-10-06,9.712624549865723,9.825563430786133,9.712624549865723,9.825563430786133,4.107131481170654,593248
1965,1989-10-09,9.712624549865723,9.825563430786133,9.712624549865723,9.769094467163086,4.083525657653809,186165
1966,1989-10-10,9.825563430786133,9.825563430786133,9.712624549865723,9.769094467163086,4.083525657653809,106475
1967,1989-10-11,9.825563430786133,9.994969367980957,9.769094467163086,9.994969367980957,4.177945613861084,107139
1968,1989-10-12,9.994969367980957,10.107906341552734,9.882031440734863,9.994969367980957,4.177945613861084,159823
1969,1989-10-13,9.93850040435791,9.994969367980957,9.712624549865723,9.712624549865723,4.059922695159912,243940
1970,1989-10-16,9.769094467163086,9.825563430786133,9.147937774658203,9.825563430786133,4.107131481170654,452905
1971,1989-10-17,9.656155586242676,9.712624549865723,9.486749649047852,9.656155586242676,4.036315441131592,360819
1972,1989-10-18,9.656155586242676,9.93850040435791,9.543218612670898,9.543218612670898,3.989109992980957,100498
1973,1989-10-19,9.543218612670898,9.825563430786133,9.543218612670898,9.712624549865723,4.059922695159912,113780
1974,1989-10-20,9.712624549865723,9.712624549865723,9.317343711853027,9.543218612670898,3.989109992980957,168235
1975,1989-10-23,9.599687576293945,9.712624549865723,9.543218612670898,9.656155586242676,4.036315441131592,254344
1976,1989-10-24,9.599687576293945,9.656155586242676,9.430280685424805,9.543218612670898,3.989109992980957,349530
1977,1989-10-25,9.486749649047852,9.599687576293945,9.430280685424805,9.486749649047852,3.9655067920684814,306807
1978,1989-10-26,9.486749649047852,9.543218612670898,9.373812675476074,9.430280685424805,3.941901445388794,368345
1979,1989-10-27,9.486749649047852,9.486749649047852,9.03499984741211,9.147937774658203,3.8238799571990967,259436
1980,1989-10-30,9.147937774658203,9.204405784606934,8.696187973022461,8.865593910217285,3.705859899520874,455340
1981,1989-10-31,8.865593910217285,8.978530883789062,8.865593910217285,8.922062873840332,3.729463815689087,154289
1982,1989-11-01,8.865593910217285,8.922062873840332,8.639719009399414,8.809124946594238,3.6822566986083984,118650
1983,1989-11-02,8.809124946594238,8.809124946594238,8.639719009399414,8.696187973022461,3.63504695892334,133038
1984,1989-11-03,8.583250045776367,8.639719009399414,8.413844108581543,8.52678108215332,3.5642333030700684,409297
1985,1989-11-06,8.47031307220459,8.47031307220459,8.075031280517578,8.131500244140625,3.3990049362182617,304815
1986,1989-11-07,8.075031280517578,8.413844108581543,7.849155902862549,8.30090618133545,3.469818592071533,698395
1987,1989-11-08,8.357375144958496,8.752655982971191,8.357375144958496,8.52678108215332,3.5642333030700684,923520
1988,1989-11-09,8.52678108215332,8.52678108215332,8.413844108581543,8.47031307220459,3.54062819480896,290647
1989,1989-11-10,8.47031307220459,8.52678108215332,8.47031307220459,8.47031307220459,3.54062819480896,639513
1990,1989-11-13,8.413844108581543,8.52678108215332,8.413844108581543,8.47031307220459,3.54062819480896,75484
1991,1989-11-14,8.47031307220459,8.52678108215332,8.357375144958496,8.357375144958496,3.493422746658325,130825
1992,1989-11-15,8.413844108581543,8.413844108581543,8.244438171386719,8.413844108581543,3.517026424407959,500719
1993,1989-11-16,8.413844108581543,8.52678108215332,8.357375144958496,8.52678108215332,3.5642333030700684,295739
1994,1989-11-17,8.52678108215332,8.583250045776367,8.47031307220459,8.52678108215332,3.5642333030700684,149198
1995,1989-11-20,8.357375144958496,8.413844108581543,7.905624866485596,7.962093830108643,3.3819446563720703,343331
1996,1989-11-21,7.849155902862549,7.849155902862549,7.228000164031982,7.397406101226807,3.1420907974243164,733149
1997,1989-11-22,7.397406101226807,7.4538750648498535,7.228000164031982,7.228000164031982,3.0701346397399902,129275
1998,1989-11-24,7.284469127655029,7.397406101226807,7.284469127655029,7.397406101226807,3.1420907974243164,63531
1999,1989-11-27,7.4538750648498535,7.7362189292907715,7.4538750648498535,7.5103440284729,3.19006085395813,755285
2000,1989-11-28,7.566812992095947,7.792687892913818,7.5103440284729,7.792687892913818,3.3099887371063232,303044
2001,1989-11-29,7.849155902862549,7.962093830108643,7.792687892913818,7.962093830108643,3.3819446563720703,530603
2002,1989-11-30,7.849155902862549,7.905624866485596,7.566812992095947,7.792687892913818,3.3099887371063232,465302
2003,1989-12-01,7.792687892913818,8.018563270568848,7.792687892913818,7.849155902862549,3.3339731693267822,1128058
2004,1989-12-04,7.792687892913818,7.849155902862549,7.7362189292907715,7.7362189292907715,3.2860026359558105,1415163
2005,1989-12-05,7.7362189292907715,7.792687892913818,7.679749965667725,7.7362189292907715,3.2860026359558105,145877
2006,1989-12-06,7.679749965667725,7.792687892913818,7.679749965667725,7.792687892913818,3.3099887371063232,96735
2007,1989-12-07,7.7362189292907715,7.792687892913818,7.566812992095947,7.623281002044678,3.2380316257476807,1101273
2008,1989-12-08,7.7362189292907715,7.7362189292907715,7.623281002044678,7.7362189292907715,3.2860026359558105,165800
2009,1989-12-11,7.7362189292907715,7.905624866485596,7.679749965667725,7.905624866485596,3.3579580783843994,164914
2010,1989-12-12,7.962093830108643,7.962093830108643,7.792687892913818,7.905624866485596,3.3579580783843994,136580
2011,1989-12-13,7.792687892913818,7.962093830108643,7.792687892913818,7.905624866485596,3.3579580783843994,66187
2012,1989-12-14,7.905624866485596,8.47031307220459,7.849155902862549,8.244438171386719,3.5018718242645264,459103
2013,1989-12-15,8.30090618133545,8.357375144958496,8.075031280517578,8.357375144958496,3.549844264984131,351522
2014,1989-12-18,8.357375144958496,8.357375144958496,8.018563270568848,8.018563270568848,3.4059314727783203,69950
2015,1989-12-19,7.962093830108643,7.962093830108643,7.679749965667725,7.679749965667725,3.262019395828247,217820
2016,1989-12-20,7.679749965667725,7.792687892913818,7.623281002044678,7.679749965667725,3.262019395828247,101162
2017,1989-12-21,7.679749965667725,7.849155902862549,7.679749965667725,7.849155902862549,3.3339731693267822,539236
2018,1989-12-22,7.792687892913818,7.849155902862549,7.7362189292907715,7.792687892913818,3.3099887371063232,212064
2019,1989-12-26,7.792687892913818,7.792687892913818,7.679749965667725,7.7362189292907715,3.2860026359558105,95185
2020,1989-12-27,7.792687892913818,7.849155902862549,7.7362189292907715,7.792687892913818,3.3099887371063232,162922
2021,1989-12-28,7.792687892913818,7.962093830108643,7.792687892913818,7.905624866485596,3.3579580783843994,84117
2022,1989-12-29,7.962093830108643,7.962093830108643,7.849155902862549,7.905624866485596,3.3579580783843994,207637
2023,1990-01-02,7.792687892913818,8.131500244140625,7.7362189292907715,8.131500244140625,3.4539029598236084,195683
2024,1990-01-03,8.131500244140625,8.244438171386719,8.018563270568848,8.131500244140625,3.4539029598236084,146763
2025,1990-01-04,8.244438171386719,8.244438171386719,8.018563270568848,8.075031280517578,3.4299161434173584,85445
2026,1990-01-05,8.018563270568848,8.30090618133545,8.018563270568848,8.131500244140625,3.4539029598236084,39181
2027,1990-01-08,8.131500244140625,8.357375144958496,8.075031280517578,8.357375144958496,3.549844264984131,296624
2028,1990-01-09,8.244438171386719,8.413844108581543,8.075031280517578,8.075031280517578,3.4299161434173584,46486
2029,1990-01-10,8.075031280517578,8.075031280517578,7.905624866485596,8.018563270568848,3.4059314727783203,139015
2030,1990-01-11,8.131500244140625,8.30090618133545,8.075031280517578,8.131500244140625,3.4539029598236084,116436
2031,1990-01-12,8.131500244140625,8.131500244140625,7.962093830108643,7.962093830108643,3.3819446563720703,183730
2032,1990-01-15,8.018563270568848,8.131500244140625,8.018563270568848,8.131500244140625,3.4539029598236084,77476
2033,1990-01-16,8.075031280517578,8.187969207763672,8.018563270568848,8.187969207763672,3.4778871536254883,45379
2034,1990-01-17,8.131500244140625,8.131500244140625,7.905624866485596,7.962093830108643,3.3819446563720703,269175
2035,1990-01-18,7.962093830108643,8.131500244140625,7.962093830108643,8.131500244140625,3.4539029598236084,70393
2036,1990-01-19,8.244438171386719,8.30090618133545,8.131500244140625,8.244438171386719,3.5018718242645264,175761
2037,1990-01-22,8.244438171386719,8.357375144958496,7.849155902862549,7.849155902862549,3.3339731693267822,240841
2038,1990-01-23,7.905624866485596,8.075031280517578,7.849155902862549,8.018563270568848,3.4059314727783203,237299
2039,1990-01-24,7.849155902862549,8.075031280517578,7.679749965667725,7.962093830108643,3.3819446563720703,338240
2040,1990-01-25,7.962093830108643,8.018563270568848,7.905624866485596,7.905624866485596,3.3579580783843994,171998
2041,1990-01-26,7.905624866485596,8.131500244140625,7.905624866485596,8.131500244140625,3.4539029598236084,233536
2042,1990-01-29,8.131500244140625,8.187969207763672,7.962093830108643,8.018563270568848,3.4059314727783203,309463
2043,1990-01-30,8.131500244140625,8.357375144958496,8.018563270568848,8.30090618133545,3.525858163833618,234422
2044,1990-01-31,8.357375144958496,8.413844108581543,8.187969207763672,8.187969207763672,3.4778871536254883,102712
2045,1990-02-01,8.187969207763672,8.187969207763672,8.018563270568848,8.075031280517578,3.4299161434173584,16159
2046,1990-02-02,8.075031280517578,8.075031280517578,7.905624866485596,7.962093830108643,3.3819446563720703,63309
2047,1990-02-05,8.018563270568848,8.018563270568848,7.905624866485596,7.905624866485596,3.3579580783843994,92086
2048,1990-02-06,7.849155902862549,7.849155902862549,7.679749965667725,7.679749965667725,3.262019395828247,448257
2049,1990-02-07,7.679749965667725,7.962093830108643,7.679749965667725,7.905624866485596,3.3579580783843994,384947
2050,1990-02-08,8.018563270568848,8.018563270568848,7.905624866485596,7.962093830108643,3.3819446563720703,245711
2051,1990-02-09,7.962093830108643,8.075031280517578,7.962093830108643,8.018563270568848,3.4059314727783203,349308
2052,1990-02-12,8.075031280517578,8.131500244140625,8.075031280517578,8.075031280517578,3.4299161434173584,372330
2053,1990-02-13,8.131500244140625,8.131500244140625,8.018563270568848,8.075031280517578,3.4299161434173584,335584
2054,1990-02-14,8.018563270568848,8.075031280517578,7.962093830108643,7.962093830108643,3.3819446563720703,615827
2055,1990-02-15,7.962093830108643,8.018563270568848,7.962093830108643,7.962093830108643,3.3819446563720703,117764
2056,1990-02-16,8.018563270568848,8.018563270568848,7.849155902862549,7.905624866485596,3.3579580783843994,199889
2057,1990-02-20,7.849155902862549,7.849155902862549,7.623281002044678,7.679749965667725,3.262019395828247,929275
2058,1990-02-21,7.679749965667725,7.7362189292907715,7.679749965667725,7.679749965667725,3.262019395828247,192363
2059,1990-02-22,7.679749965667725,7.7362189292907715,7.4538750648498535,7.4538750648498535,3.166078567504883,1786829
2060,1990-02-23,7.5103440284729,7.5103440284729,7.340938091278076,7.340938091278076,3.118105173110962,339347
2061,1990-02-26,7.340938091278076,7.340938091278076,7.002124786376953,7.058594226837158,2.9981796741485596,624903
2062,1990-02-27,6.889187812805176,7.228000164031982,6.889187812805176,7.115063190460205,3.081325054168701,249917
2063,1990-02-28,7.115063190460205,7.340938091278076,7.115063190460205,7.284469127655029,3.154688596725464,120421
2064,1990-03-01,7.284469127655029,7.4538750648498535,7.228000164031982,7.340938091278076,3.1791443824768066,320089
2065,1990-03-02,7.284469127655029,7.397406101226807,7.284469127655029,7.340938091278076,3.1791443824768066,338904
2066,1990-03-05,7.397406101226807,7.397406101226807,7.284469127655029,7.340938091278076,3.1791443824768066,321638
2067,1990-03-06,7.397406101226807,7.679749965667725,7.397406101226807,7.679749965667725,3.3258755207061768,242169
2068,1990-03-07,7.623281002044678,7.7362189292907715,7.623281002044678,7.679749965667725,3.3258755207061768,145213
2069,1990-03-08,7.679749965667725,7.962093830108643,7.679749965667725,7.962093830108643,3.4481518268585205,177089
2070,1990-03-09,7.849155902862549,8.018563270568848,7.7362189292907715,7.7362189292907715,3.350328207015991,548312
2071,1990-03-12,7.7362189292907715,7.792687892913818,7.679749965667725,7.7362189292907715,3.350328207015991,36967
2072,1990-03-13,7.679749965667725,7.7362189292907715,7.623281002044678,7.623281002044678,3.301419973373413,54898
2073,1990-03-14,7.623281002044678,7.7362189292907715,7.623281002044678,7.623281002044678,3.301419973373413,241284
2074,1990-03-15,7.679749965667725,7.679749965667725,7.623281002044678,7.679749965667725,3.3258755207061768,254566
2075,1990-03-16,7.679749965667725,7.679749965667725,7.5103440284729,7.5103440284729,3.2525086402893066,388046
2076,1990-03-19,7.4538750648498535,7.5103440284729,7.1715312004089355,7.228000164031982,3.130234479904175,174654
2077,1990-03-20,7.228000164031982,7.228000164031982,7.115063190460205,7.1715312004089355,3.1057796478271484,329607
2078,1990-03-21,7.228000164031982,7.228000164031982,7.1715312004089355,7.228000164031982,3.130234479904175,210736
2079,1990-03-22,7.1715312004089355,7.397406101226807,7.1715312004089355,7.397406101226807,3.2035999298095703,67958
2080,1990-03-23,7.340938091278076,7.340938091278076,7.1715312004089355,7.1715312004089355,3.1057796478271484,531046
2081,1990-03-26,7.284469127655029,7.284469127655029,7.115063190460205,7.115063190460205,3.081325054168701,84560
2082,1990-03-27,7.002124786376953,7.002124786376953,6.945655822753906,6.945655822753906,3.007960796356201,93193
2083,1990-03-28,6.889187812805176,6.945655822753906,6.719780921936035,6.776249885559082,2.934596061706543,123520
2084,1990-03-29,6.776249885559082,6.776249885559082,6.719780921936035,6.719780921936035,2.910140037536621,107582
2085,1990-03-30,6.663312911987305,6.719780921936035,6.493906021118164,6.663312911987305,2.885686159133911,363254
2086,1990-04-02,6.493906021118164,6.719780921936035,6.493906021118164,6.663312911987305,2.885686159133911,323409
2087,1990-04-03,6.663312911987305,6.832718849182129,6.606843948364258,6.776249885559082,2.934596061706543,1248035
2088,1990-04-04,6.832718849182129,6.945655822753906,6.776249885559082,6.776249885559082,2.934596061706543,991478
2089,1990-04-05,6.832718849182129,7.058594226837158,6.776249885559082,7.058594226837158,3.056870698928833,833204
2090,1990-04-06,7.228000164031982,7.397406101226807,7.115063190460205,7.340938091278076,3.1791443824768066,340232
2091,1990-04-09,7.397406101226807,7.566812992095947,7.397406101226807,7.566812992095947,3.276965618133545,691090
2092,1990-04-10,7.566812992095947,7.7362189292907715,7.5103440284729,7.679749965667725,3.3258755207061768,346431
2093,1990-04-11,7.679749965667725,7.792687892913818,7.679749965667725,7.7362189292907715,3.350328207015991,228666
2094,1990-04-12,7.623281002044678,7.623281002044678,7.397406101226807,7.5103440284729,3.2525086402893066,187050
2095,1990-04-16,7.566812992095947,7.623281002044678,7.397406101226807,7.397406101226807,3.2035999298095703,303708
2096,1990-04-17,7.284469127655029,7.566812992095947,7.284469127655029,7.566812992095947,3.276965618133545,124184
2097,1990-04-18,7.623281002044678,7.7362189292907715,7.4538750648498535,7.566812992095947,3.276965618133545,378307
2098,1990-04-19,7.566812992095947,7.623281002044678,7.397406101226807,7.4538750648498535,3.2280571460723877,144106
2099,1990-04-20,7.4538750648498535,7.679749965667725,7.340938091278076,7.623281002044678,3.301419973373413,467958
2100,1990-04-23,7.623281002044678,7.623281002044678,7.284469127655029,7.284469127655029,3.154688596725464,847814
2101,1990-04-24,7.228000164031982,7.284469127655029,7.058594226837158,7.058594226837158,3.056870698928833,186608
2102,1990-04-25,7.115063190460205,7.284469127655029,7.115063190460205,7.228000164031982,3.130234479904175,465302
2103,1990-04-26,7.284469127655029,7.284469127655029,7.058594226837158,7.115063190460205,3.081325054168701,192806
2104,1990-04-27,7.115063190460205,7.115063190460205,6.663312911987305,6.889187812805176,2.983504295349121,473492
2105,1990-04-30,6.832718849182129,6.945655822753906,6.832718849182129,6.945655822753906,3.007960796356201,125512
2106,1990-05-01,6.945655822753906,7.058594226837158,6.832718849182129,7.002124786376953,3.032416582107544,225567
2107,1990-05-02,7.002124786376953,7.115063190460205,6.945655822753906,7.058594226837158,3.056870698928833,121306
2108,1990-05-03,7.115063190460205,7.340938091278076,7.115063190460205,7.340938091278076,3.1791443824768066,132153
2109,1990-05-04,7.340938091278076,7.566812992095947,7.284469127655029,7.566812992095947,3.276965618133545,263641
2110,1990-05-07,7.566812992095947,7.792687892913818,7.566812992095947,7.7362189292907715,3.350328207015991,921749
2111,1990-05-08,7.679749965667725,7.792687892913818,7.623281002044678,7.792687892913818,3.374784469604492,371666
2112,1990-05-09,7.792687892913818,7.905624866485596,7.7362189292907715,7.905624866485596,3.423694372177124,1196458
2113,1990-05-10,7.849155902862549,7.962093830108643,7.849155902862549,7.849155902862549,3.399238109588623,371223
2114,1990-05-11,7.905624866485596,8.018563270568848,7.905624866485596,8.018563270568848,3.472604990005493,588600
2115,1990-05-14,8.018563270568848,8.018563270568848,7.849155902862549,7.905624866485596,3.423694372177124,199668
2116,1990-05-15,7.849155902862549,7.849155902862549,7.792687892913818,7.849155902862549,3.399238109588623,227559
2117,1990-05-16,7.792687892913818,7.905624866485596,7.792687892913818,7.905624866485596,3.423694372177124,122856
2118,1990-05-17,7.905624866485596,7.905624866485596,7.849155902862549,7.849155902862549,3.399238109588623,335805
2119,1990-05-18,7.905624866485596,8.187969207763672,7.849155902862549,8.187969207763672,3.545971155166626,59546
2120,1990-05-21,8.131500244140625,8.131500244140625,8.018563270568848,8.131500244140625,3.5215158462524414,400664
2121,1990-05-22,8.075031280517578,8.131500244140625,7.792687892913818,7.962093830108643,3.506593704223633,286884
2122,1990-05-23,7.962093830108643,8.018563270568848,7.905624866485596,8.018563270568848,3.5314629077911377,63088
2123,1990-05-24,7.962093830108643,8.018563270568848,7.905624866485596,8.018563270568848,3.5314629077911377,298395
2124,1990-05-25,7.962093830108643,8.018563270568848,7.905624866485596,7.905624866485596,3.481722831726074,128168
2125,1990-05-29,7.962093830108643,8.187969207763672,7.962093830108643,8.187969207763672,3.6060726642608643,489873
