,Date,Open,High,Low,Close,Adj Close,Volume
295,2012-01-20,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
296,2012-01-23,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,300
297,2012-01-24,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
298,2012-01-25,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
299,2012-01-26,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,23
300,2012-01-27,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
301,2012-01-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
302,2012-01-31,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
303,2012-02-01,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
304,2012-02-02,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
305,2012-02-03,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,308
306,2012-02-06,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
307,2012-02-07,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
308,2012-02-08,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
309,2012-02-09,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
310,2012-02-10,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
311,2012-02-13,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,37
312,2012-02-14,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,0
313,2012-02-15,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,0
314,2012-02-16,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,0
315,2012-02-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,35
316,2012-02-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
317,2012-02-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
318,2012-02-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
319,2012-02-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
320,2012-02-27,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,125
321,2012-02-28,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
322,2012-02-29,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
323,2012-03-01,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
324,2012-03-02,29.709999084472656,30.0,29.709999084472656,30.0,30.0,400
325,2012-03-05,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,35
326,2012-03-06,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
327,2012-03-07,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,40
328,2012-03-08,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
329,2012-03-09,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
330,2012-03-12,27.690000534057617,28.5,28.5,28.5,28.5,0
331,2012-03-13,28.5,28.5,28.5,28.5,28.5,0
332,2012-03-14,28.5,28.5,28.5,28.5,28.5,0
333,2012-03-15,28.5,28.5,28.5,28.5,28.5,0
334,2012-03-16,28.5,28.5,28.5,28.5,28.5,0
335,2012-03-19,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,700
336,2012-03-20,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
337,2012-03-21,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
338,2012-03-22,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
339,2012-03-23,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
340,2012-03-26,29.0,29.0,28.850000381469727,28.850000381469727,28.850000381469727,361
341,2012-03-27,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,2000
342,2012-03-28,28.899999618530273,28.899999618530273,28.329999923706055,28.329999923706055,28.329999923706055,1325
343,2012-03-29,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
344,2012-03-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,45
345,2012-04-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
346,2012-04-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
347,2012-04-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
348,2012-04-05,28.399999618530273,26.099000930786133,26.099000930786133,26.020000457763672,26.020000457763672,250
349,2012-04-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
350,2012-04-10,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
351,2012-04-11,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
352,2012-04-12,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
353,2012-04-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,120
354,2012-04-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
355,2012-04-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
356,2012-04-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
357,2012-04-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
358,2012-04-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,125
359,2012-04-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
360,2012-04-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
361,2012-04-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
362,2012-04-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
363,2012-04-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
364,2012-04-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
365,2012-05-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
366,2012-05-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
367,2012-05-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
368,2012-05-04,24.40999984741211,24.40999984741211,24.1200008392334,24.1200008392334,24.1200008392334,483
369,2012-05-07,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,500
370,2012-05-08,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
371,2012-05-09,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
372,2012-05-10,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
373,2012-05-11,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
374,2012-05-14,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
375,2012-05-15,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
376,2012-05-16,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
377,2012-05-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
378,2012-05-18,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
379,2012-05-21,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
380,2012-05-22,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
381,2012-05-23,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
382,2012-05-24,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
383,2012-05-25,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
384,2012-05-29,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
385,2012-05-30,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
386,2012-05-31,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
387,2012-06-01,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
388,2012-06-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,44
389,2012-06-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
390,2012-06-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
391,2012-06-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
392,2012-06-08,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,241
393,2012-06-11,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
394,2012-06-12,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
395,2012-06-13,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
396,2012-06-14,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
397,2012-06-15,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
398,2012-06-18,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
399,2012-06-19,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
400,2012-06-20,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
401,2012-06-21,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
402,2012-06-22,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
403,2012-06-25,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
404,2012-06-26,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
405,2012-06-27,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
406,2012-06-28,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
407,2012-06-29,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
408,2012-07-02,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
409,2012-07-03,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
410,2012-07-05,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
411,2012-07-06,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
412,2012-07-09,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
413,2012-07-10,23.709999084472656,23.81999969482422,23.709999084472656,23.81999969482422,23.81999969482422,29
414,2012-07-11,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
415,2012-07-12,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
416,2012-07-13,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
417,2012-07-16,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
418,2012-07-17,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
419,2012-07-18,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
420,2012-07-19,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
421,2012-07-20,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
422,2012-07-23,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
423,2012-07-24,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
424,2012-07-25,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
425,2012-07-26,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
426,2012-07-27,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
427,2012-07-30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
428,2012-07-31,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
429,2012-08-01,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
430,2012-08-02,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
431,2012-08-03,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
432,2012-08-06,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
433,2012-08-07,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
434,2012-08-08,23.709999084472656,25.33099937438965,25.33099937438965,25.729999542236328,25.729999542236328,200
435,2012-08-09,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,33
436,2012-08-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
437,2012-08-13,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
438,2012-08-14,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
439,2012-08-15,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
440,2012-08-16,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
441,2012-08-17,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
442,2012-08-20,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,400
443,2012-08-21,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
444,2012-08-22,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
445,2012-08-23,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
446,2012-08-24,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
447,2012-08-27,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
448,2012-08-28,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
449,2012-08-29,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
450,2012-08-30,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
451,2012-08-31,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
452,2012-09-04,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
453,2012-09-05,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
454,2012-09-06,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
455,2012-09-07,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
456,2012-09-10,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
457,2012-09-11,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
458,2012-09-12,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0
459,2012-09-13,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,28
460,2012-09-14,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
461,2012-09-17,27.5,27.5,27.5,27.5,27.5,500
462,2012-09-18,27.5,27.5,27.5,27.5,27.5,0
463,2012-09-19,27.5,27.5,27.5,27.5,27.5,0
464,2012-09-20,27.5,27.5,27.5,27.5,27.5,0
465,2012-09-21,27.5,27.5,27.5,27.5,27.5,0
466,2012-09-24,27.5,27.5,27.5,27.5,27.5,0
467,2012-09-25,27.5,27.5,27.5,27.5,27.5,0
468,2012-09-26,27.5,27.5,27.5,27.5,27.5,0
469,2012-09-27,27.5,27.5,27.5,27.5,27.5,0
470,2012-09-28,27.5,27.5,27.5,27.5,27.5,0
471,2012-10-01,27.5,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
472,2012-10-02,27.5,26.298999786376953,26.298999786376953,26.110000610351562,26.110000610351562,8
473,2012-10-03,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
474,2012-10-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
475,2012-10-05,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,900
476,2012-10-08,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
477,2012-10-09,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
478,2012-10-10,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
479,2012-10-11,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
480,2012-10-12,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
481,2012-10-15,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
482,2012-10-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
483,2012-10-17,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
484,2012-10-18,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
485,2012-10-19,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
486,2012-10-22,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
487,2012-10-23,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
488,2012-10-24,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
489,2012-10-25,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
490,2012-10-26,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
491,2012-10-31,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
492,2012-11-01,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
493,2012-11-02,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
494,2012-11-05,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
495,2012-11-06,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
496,2012-11-07,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
497,2012-11-08,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
498,2012-11-09,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
499,2012-11-12,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
500,2012-11-13,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
501,2012-11-14,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
502,2012-11-15,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
503,2012-11-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
504,2012-11-19,24.700000762939453,24.700000762939453,24.6200008392334,24.6200008392334,24.6200008392334,447
505,2012-11-20,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
506,2012-11-21,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
507,2012-11-23,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,211
508,2012-11-26,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0
509,2012-11-27,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0
510,2012-11-28,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0
511,2012-11-29,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,60
512,2012-11-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
513,2012-12-03,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
514,2012-12-04,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
515,2012-12-05,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
516,2012-12-06,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
517,2012-12-07,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
518,2012-12-10,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
519,2012-12-11,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
520,2012-12-12,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
521,2012-12-13,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
522,2012-12-14,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
523,2012-12-17,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,74
524,2012-12-18,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
525,2012-12-19,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
526,2012-12-20,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
527,2012-12-21,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
528,2012-12-24,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
529,2012-12-26,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
530,2012-12-27,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
531,2012-12-28,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
532,2012-12-31,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
533,2013-01-02,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
534,2013-01-03,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
535,2013-01-04,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
536,2013-01-07,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
537,2013-01-08,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
538,2013-01-09,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
539,2013-01-10,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
540,2013-01-11,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
541,2013-01-14,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,63
542,2013-01-15,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
543,2013-01-16,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
544,2013-01-17,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
545,2013-01-18,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
546,2013-01-22,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
547,2013-01-23,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
548,2013-01-24,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
549,2013-01-25,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
550,2013-01-28,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
551,2013-01-29,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
552,2013-01-30,28.959999084472656,30.548999786376953,30.548999786376953,30.155000686645508,30.155000686645508,50
553,2013-01-31,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,0
554,2013-02-01,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,0
555,2013-02-04,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,0
556,2013-02-05,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,0
557,2013-02-06,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,0
558,2013-02-07,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,0
559,2013-02-08,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,0
560,2013-02-11,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,220
561,2013-02-12,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
562,2013-02-13,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
563,2013-02-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,17
564,2013-02-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,170
565,2013-02-19,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,170
566,2013-02-20,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1000
567,2013-02-21,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
568,2013-02-22,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
569,2013-02-25,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
570,2013-02-26,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
571,2013-02-27,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
572,2013-02-28,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
573,2013-03-01,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
574,2013-03-04,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
