,Date,Open,High,Low,Close,Adj Close,Volume
502,2014-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
503,2014-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,230
504,2014-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,130
505,2014-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10860
506,2014-08-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,250
507,2014-08-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,120
508,2014-08-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
509,2014-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
510,2014-08-27,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3830
511,2014-08-28,0.6499999761581421,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,13950
512,2014-08-29,0.699999988079071,0.75,0.699999988079071,0.75,0.75,15350
513,2014-09-02,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,4630
514,2014-09-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,6170
515,2014-09-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,7000
516,2014-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,140
517,2014-09-08,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,1850
518,2014-09-09,0.75,0.75,0.75,0.75,0.75,0
519,2014-09-10,0.75,0.75,0.75,0.75,0.75,2700
520,2014-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,640
521,2014-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
522,2014-09-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,160
523,2014-09-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8010
524,2014-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,450
525,2014-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
526,2014-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,480
527,2014-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
528,2014-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500
529,2014-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3410
530,2014-09-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
531,2014-09-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,5610
532,2014-09-29,0.75,0.75,0.75,0.75,0.75,480
533,2014-09-30,0.75,0.75,0.75,0.75,0.75,0
534,2014-10-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,270
535,2014-10-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1250
536,2014-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220
537,2014-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,520
538,2014-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,950
539,2014-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
540,2014-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
541,2014-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100
542,2014-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1250
543,2014-10-15,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,680
544,2014-10-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2660
545,2014-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10190
546,2014-10-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,430
547,2014-10-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,280
548,2014-10-22,0.75,0.75,0.550000011920929,0.550000011920929,0.550000011920929,5190
549,2014-10-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1350
550,2014-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1650
551,2014-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
552,2014-10-28,0.75,0.75,0.75,0.75,0.75,500
553,2014-10-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,3660
554,2014-10-30,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,3780
555,2014-10-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2140
556,2014-11-03,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,1510
557,2014-11-04,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2350
558,2014-11-05,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,2550
559,2014-11-06,0.5,0.699999988079071,0.5,0.6499999761581421,0.6499999761581421,5380
560,2014-11-07,0.5,0.550000011920929,0.5,0.5,0.5,2130
561,2014-11-10,0.5,0.5,0.5,0.5,0.5,160
562,2014-11-11,0.5,0.5,0.5,0.5,0.5,0
563,2014-11-12,0.5,0.5,0.5,0.5,0.5,500
564,2014-11-13,0.5,0.5,0.5,0.5,0.5,210
565,2014-11-14,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,3900
566,2014-11-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1060
567,2014-11-18,0.5,0.5,0.5,0.5,0.5,0
568,2014-11-19,0.5,0.5,0.5,0.5,0.5,270
569,2014-11-20,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,650
570,2014-11-21,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,4870
571,2014-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000
572,2014-11-25,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3680
573,2014-11-26,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,360
574,2014-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
575,2014-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,360
576,2014-12-02,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,540
577,2014-12-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,6640
578,2014-12-04,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,9770
579,2014-12-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,4560
580,2014-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,430
581,2014-12-09,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,1950
582,2014-12-10,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1050
583,2014-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,150
584,2014-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,450
585,2014-12-15,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,1090
586,2014-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1130
587,2014-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,260
588,2014-12-18,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,370
589,2014-12-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,590
590,2014-12-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,2660
591,2014-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
592,2014-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,450
593,2014-12-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7640
594,2014-12-30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,16080
595,2014-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5140
596,2015-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
597,2015-01-05,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8530
598,2015-01-06,0.699999988079071,0.75,0.699999988079071,0.75,0.75,1030
599,2015-01-07,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,12380
600,2015-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5330
601,2015-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
602,2015-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2500
603,2015-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6140
604,2015-01-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000
605,2015-01-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,6580
606,2015-01-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,6500
607,2015-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3550
608,2015-01-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2850
609,2015-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10080
610,2015-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,730
611,2015-01-26,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,3570
612,2015-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,550
613,2015-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1010
614,2015-01-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,470
615,2015-01-30,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,20370
616,2015-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
617,2015-02-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,5010
618,2015-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150
619,2015-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,460
620,2015-02-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,490
621,2015-02-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,830
622,2015-02-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
623,2015-02-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5480
624,2015-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
625,2015-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,550
626,2015-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1110
627,2015-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2260
628,2015-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
629,2015-02-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
630,2015-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,760
631,2015-02-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,15930
632,2015-02-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6350
633,2015-02-26,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,540
634,2015-02-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,12230
635,2015-03-02,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1590
636,2015-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1240
637,2015-03-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
638,2015-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
639,2015-03-06,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,26240
640,2015-03-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,21330
641,2015-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
642,2015-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
643,2015-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1940
644,2015-03-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,172590
645,2015-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,210
646,2015-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2930
647,2015-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,520
648,2015-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
649,2015-03-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6600
650,2015-03-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,23010
651,2015-03-24,0.75,0.75,0.75,0.75,0.75,7910
652,2015-03-25,0.75,0.75,0.75,0.75,0.75,330
653,2015-03-26,0.75,0.75,0.75,0.75,0.75,0
654,2015-03-27,0.699999988079071,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,14950
655,2015-03-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
656,2015-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,290
657,2015-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
658,2015-04-02,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,29380
659,2015-04-06,0.6499999761581421,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000
660,2015-04-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1200
661,2015-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,17710
662,2015-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1040
663,2015-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
664,2015-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1270
665,2015-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
666,2015-04-15,0.75,0.75,0.75,0.75,0.75,2800
667,2015-04-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1260
668,2015-04-17,0.75,0.75,0.75,0.75,0.75,2940
669,2015-04-20,0.75,0.75,0.75,0.75,0.75,1150
670,2015-04-21,0.75,0.75,0.75,0.75,0.75,0
671,2015-04-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,13530
672,2015-04-23,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1710
673,2015-04-24,0.699999988079071,0.699999988079071,0.5,0.550000011920929,0.550000011920929,12420
674,2015-04-27,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,11800
675,2015-04-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3180
676,2015-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,530
677,2015-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
678,2015-05-01,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5400
679,2015-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1060
680,2015-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
681,2015-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
682,2015-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2460
683,2015-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,230
684,2015-05-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,11000
685,2015-05-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,32240
686,2015-05-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,14440
687,2015-05-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,17900
688,2015-05-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,5700
689,2015-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
690,2015-05-19,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,10320
691,2015-05-20,0.550000011920929,0.550000011920929,0.5,0.5,0.5,24900
692,2015-05-21,0.5,0.5,0.5,0.5,0.5,130
693,2015-05-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,33850
694,2015-05-26,0.550000011920929,0.550000011920929,0.5,0.5,0.5,24600
695,2015-05-27,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,15600
696,2015-05-28,0.5,0.5,0.5,0.5,0.5,27110
697,2015-05-29,0.550000011920929,0.550000011920929,0.5,0.5,0.5,21710
698,2015-06-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,15480
699,2015-06-02,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,26140
700,2015-06-03,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,48750
701,2015-06-04,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,14550
702,2015-06-05,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,52050
703,2015-06-08,0.5,0.5,0.5,0.5,0.5,25160
704,2015-06-09,0.5,0.5,0.5,0.5,0.5,32800
705,2015-06-10,0.550000011920929,0.550000011920929,0.5,0.5,0.5,44970
706,2015-06-11,0.5,0.5,0.5,0.5,0.5,79500
707,2015-06-12,0.5,0.5,0.5,0.5,0.5,18010
708,2015-06-15,0.5,0.5,0.5,0.5,0.5,18350
709,2015-06-16,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,6130
710,2015-06-17,0.5,0.5,0.5,0.5,0.5,900
711,2015-06-18,0.5,0.5,0.5,0.5,0.5,0
712,2015-06-19,0.5,0.5,0.5,0.5,0.5,450
713,2015-06-22,0.5,0.5,0.5,0.5,0.5,870
714,2015-06-23,0.5,0.5,0.5,0.5,0.5,0
715,2015-06-24,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,35730
716,2015-06-25,0.5,0.5,0.5,0.5,0.5,1000
717,2015-06-26,0.5,0.5,0.5,0.5,0.5,1010
718,2015-06-29,0.5,0.5,0.44999998807907104,0.5,0.5,56890
719,2015-06-30,0.5,0.5,0.5,0.5,0.5,0
720,2015-07-02,0.5,0.5,0.44999998807907104,0.5,0.5,51330
721,2015-07-06,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,21450
722,2015-07-07,0.5,0.5,0.5,0.5,0.5,17000
723,2015-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4650
724,2015-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
725,2015-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
726,2015-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4450
727,2015-07-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400
728,2015-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,380
729,2015-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4680
730,2015-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13610
731,2015-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25000
732,2015-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21220
733,2015-07-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,11060
734,2015-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8300
735,2015-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26210
736,2015-07-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,19100
737,2015-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7730
738,2015-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,280
739,2015-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000
740,2015-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
741,2015-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,510
742,2015-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,550
743,2015-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
744,2015-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
745,2015-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
746,2015-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
747,2015-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
748,2015-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
749,2015-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
750,2015-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
751,2015-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,670
752,2015-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,210
753,2015-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18950
754,2015-08-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,550
755,2015-08-24,0.5,0.5,0.3499999940395355,0.3499999940395355,0.3499999940395355,1250
756,2015-08-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1150
757,2015-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
758,2015-08-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,10310
759,2015-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
760,2015-08-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1040
761,2015-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,360
762,2015-09-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,800
763,2015-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2350
764,2015-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
765,2015-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3300
766,2015-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
767,2015-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,17000
768,2015-09-11,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,38210
769,2015-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
770,2015-09-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
771,2015-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
772,2015-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
773,2015-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2700
774,2015-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
775,2015-09-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,650
776,2015-09-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5730
777,2015-09-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8600
778,2015-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
779,2015-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
