,Date,Open,High,Low,Close,Adj Close,Volume
1544,2007-08-06,104.1324462890625,107.81456756591797,104.1324462890625,107.52317810058594,74.78084564208984,298263
1545,2007-08-07,107.01986694335938,107.3112564086914,103.60264587402344,105.37747955322266,73.28854370117188,351226
1546,2007-08-08,105.08609008789062,105.98675537109375,103.76158905029297,104.6622543334961,72.79112243652344,469761
1547,2007-08-09,103.78807830810547,105.98675537109375,100.34436798095703,104.58277893066406,72.73585510253906,507322
1548,2007-08-10,103.1788101196289,104.8476791381836,102.33112335205078,103.57615661621094,72.0357437133789,356549
1549,2007-08-13,104.10595703125,106.38410949707031,103.62914276123047,105.48344421386719,73.36225891113281,217289
1550,2007-08-14,105.96026611328125,107.2582778930664,105.29801177978516,105.90728759765625,73.65701293945312,259191
1551,2007-08-15,107.54966735839844,107.54966735839844,103.89404296875,104.18543243408203,72.45948791503906,194073
1552,2007-08-16,104.31787872314453,104.31787872314453,101.93377685546875,102.99337768554688,71.63044738769531,296111
1553,2007-08-17,103.1258316040039,106.03973388671875,102.51655578613281,102.78145599365234,71.4830551147461,284786
1554,2007-08-20,103.2582778930664,103.54966735839844,102.38410949707031,102.56953430175781,71.33567810058594,333332
1555,2007-08-21,102.56953430175781,103.52317810058594,102.49006652832031,103.1258316040039,71.72256469726562,301094
1556,2007-08-22,102.78145599365234,103.60264587402344,102.51655578613281,103.2052993774414,71.77782440185547,251830
1557,2007-08-23,103.57615661621094,103.9735107421875,102.43708801269531,103.04635620117188,71.66727447509766,232464
1558,2007-08-24,103.2052993774414,103.8675537109375,102.86092376708984,103.3112564086914,71.85149383544922,211136
1559,2007-08-27,103.81456756591797,104.42384338378906,102.96688842773438,103.78807830810547,72.18315124511719,273197
1560,2007-08-28,103.41722106933594,103.41722106933594,100.50331115722656,101.98675537109375,70.93036651611328,212495
1561,2007-08-29,102.72847747802734,103.2317886352539,101.72185516357422,102.86092376708984,71.53831481933594,183729
1562,2007-08-30,102.09271240234375,103.57615661621094,102.03973388671875,102.94039916992188,71.59358215332031,192827
1563,2007-08-31,103.2847671508789,103.89404296875,102.51655578613281,103.04635620117188,71.66727447509766,287353
1564,2007-09-04,102.91390991210938,105.03311157226562,102.54304504394531,104.52980041503906,72.69900512695312,146885
1565,2007-09-05,104.31787872314453,106.17218780517578,103.70861053466797,105.80132293701172,73.58331298828125,266137
1566,2007-09-06,105.96026611328125,107.1788101196289,105.35099029541016,105.90728759765625,73.65701293945312,270554
1567,2007-09-07,105.21854400634766,106.33112335205078,104.8741683959961,105.37747955322266,73.28854370117188,112268
1568,2007-09-10,105.66887664794922,106.25165557861328,104.6887435913086,105.16556549072266,73.14114379882812,181011
1569,2007-09-11,105.16556549072266,106.86092376708984,105.16556549072266,106.38410949707031,73.98865509033203,166553
1570,2007-09-12,105.96026611328125,106.72847747802734,105.05960083007812,105.05960083007812,73.06744384765625,164250
1571,2007-09-13,105.69536590576172,106.59602355957031,104.23841094970703,105.88079833984375,73.63858795166016,185919
1572,2007-09-14,105.37747955322266,106.83443450927734,105.00662231445312,106.11920166015625,73.80439758300781,133975
1573,2007-09-17,106.03973388671875,106.75496673583984,105.64238739013672,106.56953430175781,74.11761474609375,124160
1574,2007-09-18,107.1788101196289,108.31787872314453,106.86092376708984,107.65563201904297,74.87296295166016,158399
1575,2007-09-19,107.73509979248047,108.45033264160156,106.33112335205078,106.78145599365234,74.26500701904297,205171
1576,2007-09-20,106.59602355957031,107.07284545898438,105.66887664794922,105.69536590576172,73.50962829589844,127821
1577,2007-09-21,106.22516632080078,107.70861053466797,105.35099029541016,106.96688842773438,74.39392852783203,138089
1578,2007-09-24,106.80794525146484,108.37085723876953,106.80794525146484,107.49668884277344,74.76240539550781,141525
1579,2007-09-25,107.54966735839844,109.93377685546875,107.54966735839844,109.27152252197266,75.99679565429688,209890
1580,2007-09-26,109.29801177978516,109.40397644042969,108.052978515625,108.60926818847656,75.99679565429688,107399
1581,2007-09-27,109.27152252197266,109.27152252197266,108.26490020751953,108.58277893066406,75.978271484375,148433
1582,2007-09-28,108.0264892578125,108.8476791381836,108.0264892578125,108.45033264160156,75.8855972290039,187466
1583,2007-10-01,108.18543243408203,109.35099029541016,107.47019958496094,108.7682113647461,76.1080322265625,187127
1584,2007-10-02,108.37085723876953,110.11920166015625,108.26490020751953,110.03973388671875,76.99773406982422,155266
1585,2007-10-03,109.93377685546875,110.99337768554688,108.34436798095703,108.7417221069336,76.0894775390625,116194
1586,2007-10-04,108.7417221069336,108.8476791381836,107.54966735839844,108.37085723876953,75.8299560546875,141600
1587,2007-10-05,108.6622543334961,109.21854400634766,108.52980041503906,108.7682113647461,76.1080322265625,121291
1588,2007-10-08,108.0794677734375,108.95364379882812,108.0794677734375,108.55628967285156,75.95972442626953,69535
1589,2007-10-09,108.39735412597656,109.00662231445312,108.0,108.8211898803711,76.14506530761719,68063
1590,2007-10-10,108.60926818847656,109.80132293701172,107.9205322265625,109.50993347167969,76.62701416015625,114496
1591,2007-10-11,109.61589050292969,109.61589050292969,107.9735107421875,108.21192169189453,75.71878051757812,179463
1592,2007-10-12,108.52980041503906,109.53642272949219,108.15894317626953,109.32450103759766,76.49724578857422,185994
1593,2007-10-15,108.7947006225586,109.00662231445312,107.9735107421875,108.10595703125,75.6446304321289,97055
1594,2007-10-16,108.0794677734375,108.21192169189453,107.3642349243164,107.54966735839844,75.2553482055664,91430
1595,2007-10-17,108.37085723876953,108.95364379882812,107.44371032714844,108.34436798095703,75.81143188476562,160211
1596,2007-10-18,108.0794677734375,108.0794677734375,106.49006652832031,106.80794525146484,74.73637390136719,135447
1597,2007-10-19,106.75496673583984,106.75496673583984,105.00662231445312,105.53642272949219,73.84663391113281,218044
1598,2007-10-22,104.90066528320312,106.88742065429688,103.07284545898438,106.30463409423828,74.3841552734375,142657
1599,2007-10-23,106.75496673583984,106.75496673583984,101.58940124511719,102.25165557861328,71.5481948852539,399093
1600,2007-10-24,101.80132293701172,103.07284545898438,100.21192169189453,101.56291198730469,71.06626892089844,265609
1601,2007-10-25,105.45695495605469,109.66887664794922,103.70861053466797,107.07284545898438,74.92169189453125,552622
1602,2007-10-26,107.78807830810547,110.67549896240234,107.52317810058594,110.59602355957031,77.3869857788086,214382
1603,2007-10-29,110.86092376708984,111.62914276123047,109.93377685546875,110.88742065429688,77.59089660644531,140694
1604,2007-10-30,110.64900970458984,111.44371032714844,110.01324462890625,110.83443450927734,77.55381774902344,96829
1605,2007-10-31,111.04635620117188,112.1324462890625,110.43708801269531,112.1324462890625,78.46207427978516,153718
1606,2007-11-01,110.99337768554688,114.30463409423828,110.03973388671875,113.56291198730469,79.4629898071289,181351
1607,2007-11-02,113.74834442138672,113.74834442138672,107.3112564086914,108.0794677734375,75.62606811523438,269837
1608,2007-11-05,105.96026611328125,108.6622543334961,105.32450103759766,105.85430145263672,74.06903839111328,157191
1609,2007-11-06,106.67549896240234,110.91390991210938,104.90066528320312,108.37085723876953,75.8299560546875,219176
1610,2007-11-07,107.62914276123047,108.55628967285156,106.80794525146484,106.80794525146484,74.73637390136719,182974
1611,2007-11-08,106.75496673583984,107.73509979248047,104.58277893066406,107.1788101196289,74.99586486816406,188561
1612,2007-11-09,106.35761260986328,108.0,105.43046569824219,107.01986694335938,74.88463592529297,222951
1613,2007-11-12,106.70198822021484,106.75496673583984,104.7417221069336,104.95364379882812,73.43885803222656,195809
1614,2007-11-13,105.05960083007812,106.91390991210938,105.05960083007812,106.78145599365234,74.71784210205078,173272
1615,2007-11-14,106.75496673583984,106.75496673583984,104.47682189941406,104.95364379882812,73.43885803222656,124952
1616,2007-11-15,104.50331115722656,105.13907623291016,102.64900970458984,103.76158905029297,72.6047592163086,130577
1617,2007-11-16,103.9205322265625,104.29138946533203,102.43708801269531,103.65563201904297,72.53057861328125,104001
1618,2007-11-19,103.49668884277344,103.52317810058594,100.6887435913086,101.61589050292969,71.10331726074219,157229
1619,2007-11-20,101.56291198730469,102.75496673583984,99.65563201904297,101.72185516357422,71.17750549316406,272102
1620,2007-11-21,101.13907623291016,101.74834442138672,99.49668884277344,100.8476791381836,70.56580352783203,92638
1621,2007-11-23,101.00662231445312,102.09271240234375,100.6357650756836,102.03973388671875,71.39994812011719,34805
1622,2007-11-26,101.69536590576172,102.38410949707031,100.47682189941406,100.47682189941406,70.30628967285156,123103
1623,2007-11-27,100.52980041503906,102.51655578613281,99.70861053466797,101.98675537109375,71.36284637451172,237825
1624,2007-11-28,102.30463409423828,105.64238739013672,102.30463409423828,105.58940124511719,73.88372039794922,176670
1625,2007-11-29,104.8476791381836,105.96026611328125,103.78807830810547,105.66887664794922,73.93934631347656,128048
1626,2007-11-30,106.14569854736328,108.0794677734375,103.68212127685547,105.80132293701172,74.03199768066406,170856
1627,2007-12-03,104.7417221069336,107.09933471679688,104.10595703125,106.43708801269531,74.47687530517578,167119
1628,2007-12-04,105.00662231445312,105.96026611328125,104.0,104.7417221069336,73.2905502319336,195960
1629,2007-12-05,104.7417221069336,104.95364379882812,102.91390991210938,103.89404296875,72.69740295410156,154133
1630,2007-12-06,103.3377456665039,105.35099029541016,103.3377456665039,105.24503326416016,73.64273834228516,198225
1631,2007-12-07,105.29801177978516,105.80132293701172,103.3112564086914,103.70861053466797,72.56768035888672,152585
1632,2007-12-10,103.01986694335938,104.58277893066406,102.70198822021484,103.60264587402344,72.49353790283203,178935
1633,2007-12-11,103.3112564086914,104.0794677734375,100.95364379882812,100.95364379882812,70.63996887207031,451037
1634,2007-12-12,102.49006652832031,102.59602355957031,100.052978515625,101.19205474853516,70.80680084228516,195432
1635,2007-12-13,100.92715454101562,101.45695495605469,99.1523208618164,99.73509979248047,69.78731536865234,194677
1636,2007-12-14,99.52317810058594,100.10595703125,98.72847747802734,99.09933471679688,69.34243774414062,306115
1637,2007-12-17,99.07284545898438,99.89404296875,98.35761260986328,98.64900970458984,69.02733612060547,141525
1638,2007-12-18,98.83443450927734,99.1788101196289,97.45695495605469,98.54304504394531,68.95318603515625,341675
1639,2007-12-19,98.94039916992188,101.16556549072266,98.67549896240234,99.04635620117188,69.3053970336914,265571
1640,2007-12-20,99.1788101196289,99.47019958496094,97.19205474853516,98.33112335205078,68.80489349365234,373008
1641,2007-12-21,98.72847747802734,101.96026611328125,98.70198822021484,101.93377685546875,71.32576751708984,217968
1642,2007-12-24,102.38410949707031,103.1258316040039,101.74834442138672,103.04635620117188,72.10428619384766,95507
1643,2007-12-26,102.78145599365234,102.91390991210938,101.00662231445312,101.90728759765625,71.30723571777344,73499
1644,2007-12-27,100.92715454101562,101.56291198730469,100.15894317626953,100.21192169189453,70.57962799072266,100075
1645,2007-12-28,100.15894317626953,100.15894317626953,98.59602355957031,99.57615661621094,70.13182067871094,134428
1646,2007-12-31,98.75496673583984,100.7947006225586,98.19867706298828,100.58277893066406,70.84083557128906,151038
1647,2008-01-02,100.10595703125,100.58277893066406,95.47019958496094,95.60264587402344,67.3332748413086,329746
1648,2008-01-03,95.8675537109375,97.85430145263672,95.68212127685547,96.47682189941406,67.948974609375,320422
1649,2008-01-04,96.47682189941406,97.96026611328125,95.81456756591797,96.34436798095703,67.855712890625,478406
1650,2008-01-07,97.27152252197266,97.45695495605469,96.10595703125,96.58277893066406,68.02359771728516,217138
1651,2008-01-08,96.7152328491211,97.27152252197266,95.3377456665039,95.54966735839844,67.29597473144531,330614
1652,2008-01-09,96.052978515625,97.61589050292969,95.1523208618164,97.61589050292969,68.75121307373047,419251
1653,2008-01-10,96.60926818847656,97.24503326416016,95.78807830810547,97.08609008789062,68.37808990478516,574291
1654,2008-01-11,96.0794677734375,99.62914276123047,95.65563201904297,99.2052993774414,69.87066650390625,450810
1655,2008-01-14,99.2317886352539,99.54966735839844,97.58940124511719,97.61589050292969,68.75121307373047,217402
1656,2008-01-15,97.24503326416016,97.90728759765625,96.31787872314453,96.39735412597656,67.89297485351562,264476
1657,2008-01-16,95.947021484375,98.22516632080078,95.57615661621094,96.8476791381836,68.2101821899414,232276
1658,2008-01-17,95.78807830810547,98.64900970458984,95.44371032714844,96.92715454101562,68.2661361694336,985199
1659,2008-01-18,97.35099029541016,97.80132293701172,93.80132293701172,95.3377456665039,67.14669799804688,745034
1660,2008-01-22,93.58940124511719,96.90066528320312,91.3642349243164,94.99337768554688,66.9041519165039,288825
1661,2008-01-23,93.08609008789062,98.99337768554688,92.23841094970703,98.64900970458984,69.47882843017578,578858
1662,2008-01-24,98.99337768554688,99.3112564086914,96.55628967285156,97.72185516357422,68.82585144042969,484521
1663,2008-01-25,97.61589050292969,97.93377685546875,93.24503326416016,93.58940124511719,65.91535186767578,258814
1664,2008-01-28,92.8476791381836,95.2847671508789,92.58277893066406,95.2847671508789,67.1093978881836,219969
1665,2008-01-29,95.49668884277344,96.052978515625,94.27814483642578,95.3112564086914,67.12806701660156,149867
1666,2008-01-30,95.04635620117188,98.38410949707031,94.67549896240234,95.09933471679688,66.97879028320312,736842
1667,2008-01-31,92.98013305664062,95.1523208618164,92.45033264160156,92.7152328491211,65.29966735839844,459606
1668,2008-02-01,92.7152328491211,96.0,92.7152328491211,95.62914276123047,67.35196685791016,322687
1669,2008-02-04,96.0794677734375,96.10595703125,92.8741683959961,93.16556549072266,65.6168212890625,406983
1670,2008-02-05,91.947021484375,93.72185516357422,91.9205322265625,92.31787872314453,65.01980590820312,457303
1671,2008-02-06,91.65563201904297,92.31787872314453,90.22516632080078,90.86092376708984,63.99367141723633,476707
1672,2008-02-07,89.53642272949219,89.80132293701172,85.72185516357422,86.88742065429688,61.195125579833984,1254734
1673,2008-02-08,86.80794525146484,87.2847671508789,84.18543243408203,86.14569854736328,60.6727409362793,762361
1674,2008-02-11,85.98675537109375,85.98675537109375,83.65563201904297,83.65563201904297,58.9189453125,694940
1675,2008-02-12,80.52980041503906,84.6357650756836,80.52980041503906,82.62252044677734,58.19132995605469,1060171
1676,2008-02-13,82.96688842773438,85.90728759765625,82.96688842773438,85.90728759765625,60.50482177734375,434163
1677,2008-02-14,85.40397644042969,86.88742065429688,84.39735412597656,86.49006652832031,60.91527557373047,435710
1678,2008-02-15,86.33112335205078,89.43046569824219,86.06622314453125,89.11257934570312,62.76230239868164,621969
1679,2008-02-19,89.50993347167969,89.80132293701172,87.1258316040039,87.1523208618164,61.38170623779297,309890
1680,2008-02-20,86.91390991210938,88.7152328491211,86.64900970458984,88.52980041503906,62.35185241699219,195432
1681,2008-02-21,88.29138946533203,89.00662231445312,87.54966735839844,88.47682189941406,62.314544677734375,246696
1682,2008-02-22,88.8741683959961,89.21854400634766,87.62914276123047,89.21854400634766,62.836917877197266,329859
1683,2008-02-25,89.61589050292969,90.70198822021484,88.052978515625,90.41059875488281,63.6765022277832,312834
1684,2008-02-26,90.01324462890625,91.09933471679688,89.58940124511719,90.03973388671875,63.41530990600586,360626
1685,2008-02-27,89.11257934570312,91.47019958496094,89.00662231445312,90.03973388671875,63.41530990600586,443562
1686,2008-02-28,89.77483367919922,90.19867706298828,89.13907623291016,89.82781219482422,63.26604080200195,210343
1687,2008-02-29,89.16556549072266,89.16556549072266,86.54304504394531,87.01986694335938,61.28842544555664,173348
1688,2008-03-03,86.91390991210938,86.91390991210938,84.92715454101562,86.03973388671875,60.59810256958008,322725
1689,2008-03-04,85.13907623291016,86.72847747802734,85.05960083007812,86.41059875488281,60.859291076660156,221026
1690,2008-03-05,87.04635620117188,87.44371032714844,85.32450103759766,85.40397644042969,60.150325775146484,286032
1691,2008-03-06,85.45695495605469,86.64900970458984,84.8476791381836,84.8741683959961,59.777156829833984,232766
1692,2008-03-07,84.7417221069336,87.3642349243164,84.58277893066406,86.78145599365234,61.12047576904297,310758
1693,2008-03-10,86.88742065429688,90.43708801269531,86.72847747802734,89.53642272949219,63.06081771850586,707850
1694,2008-03-11,90.86092376708984,91.3377456665039,86.33112335205078,88.60926818847656,62.407814025878906,510833
1695,2008-03-12,88.60926818847656,90.38410949707031,87.57615661621094,87.68212127685547,61.754852294921875,340354
1696,2008-03-13,87.01986694335938,88.34436798095703,86.33112335205078,87.89404296875,61.904090881347656,173801
1697,2008-03-14,88.26490020751953,88.55628967285156,85.40397644042969,86.03973388671875,60.59810256958008,183050
1698,2008-03-17,84.7417221069336,86.35761260986328,84.60926818847656,85.82781219482422,60.44883346557617,264741
1699,2008-03-18,87.01986694335938,88.0264892578125,85.32450103759766,88.0264892578125,61.99736404418945,365118
1700,2008-03-19,88.0794677734375,89.03311157226562,87.54966735839844,87.76158905029297,61.81080627441406,289693
1701,2008-03-20,87.8675537109375,90.78145599365234,86.67549896240234,90.17218780517578,63.508583068847656,528462
1702,2008-03-24,89.96026611328125,93.19205474853516,89.88079833984375,91.947021484375,64.75859069824219,633369
1703,2008-03-25,92.10595703125,93.29801177978516,91.76158905029297,92.7682113647461,65.33698272705078,309361
1704,2008-03-26,92.7682113647461,93.11257934570312,91.1523208618164,92.7152328491211,65.29966735839844,307021
1705,2008-03-27,92.31787872314453,92.55628967285156,90.01324462890625,90.01324462890625,63.87112045288086,216534
1706,2008-03-28,90.64900970458984,91.01986694335938,88.6357650756836,88.98013305664062,63.13805389404297,117214
1707,2008-03-31,88.58277893066406,89.35099029541016,87.54966735839844,89.03311157226562,63.17560577392578,272140
1708,2008-04-01,90.27814483642578,92.0,87.78807830810547,92.0,65.28086853027344,344053
1709,2008-04-02,91.44371032714844,93.19205474853516,90.91390991210938,90.91390991210938,64.51022338867188,135749
1710,2008-04-03,90.80794525146484,91.3642349243164,90.09271240234375,90.70198822021484,64.3598403930664,231030
1711,2008-04-04,90.83443450927734,91.1258316040039,89.80132293701172,90.03973388671875,63.88991928100586,165987
1712,2008-04-07,90.59602355957031,90.59602355957031,89.13907623291016,89.93377685546875,63.81474304199219,262438
1713,2008-04-08,89.08609008789062,90.27814483642578,88.42384338378906,89.80132293701172,63.720733642578125,333408
1714,2008-04-09,89.80132293701172,90.70198822021484,89.66887664794922,90.01324462890625,63.87112045288086,230879
1715,2008-04-10,90.19867706298828,90.96688842773438,89.77483367919922,90.38410949707031,64.13426208496094,134239
1716,2008-04-11,89.90728759765625,90.38410949707031,89.03311157226562,89.32450103759766,63.382423400878906,132955
1717,2008-04-14,89.61589050292969,90.75496673583984,88.10595703125,89.96026611328125,63.833526611328125,365911
1718,2008-04-15,90.49006652832031,90.72847747802734,89.82781219482422,90.30463409423828,64.07788848876953,168893
1719,2008-04-16,91.01986694335938,92.6887435913086,90.86092376708984,91.65563201904297,65.03648376464844,237447
1720,2008-04-17,91.3112564086914,92.47682189941406,90.27814483642578,92.0264892578125,65.29966735839844,344582
1721,2008-04-18,92.92715454101562,94.49006652832031,92.58277893066406,93.11257934570312,66.07034301757812,178746
1722,2008-04-21,93.11257934570312,93.64238739013672,91.78807830810547,92.26490020751953,65.46882629394531,193016
1723,2008-04-22,92.45033264160156,93.16556549072266,92.0,93.16556549072266,66.10791015625,306115
1724,2008-04-23,93.16556549072266,93.56291198730469,91.54966735839844,91.84105682373047,65.1681137084961,118837
1725,2008-04-24,91.3112564086914,92.1324462890625,88.0264892578125,91.39073181152344,64.84856414794922,375084
1726,2008-04-25,91.04635620117188,91.84105682373047,90.78145599365234,91.84105682373047,65.1681137084961,269573
1727,2008-04-28,91.57615661621094,92.60926818847656,91.1788101196289,91.9205322265625,65.22447204589844,153680
1728,2008-04-29,92.052978515625,92.7682113647461,91.3642349243164,91.57615661621094,64.9801025390625,239410
1729,2008-04-30,92.0264892578125,92.6887435913086,90.86092376708984,92.052978515625,65.3184585571289,242808
1730,2008-05-01,92.7152328491211,98.67549896240234,92.15894317626953,97.77483367919922,69.37855529785156,845487
1731,2008-05-02,98.67549896240234,98.88742065429688,88.55628967285156,96.50331115722656,68.47631072998047,279992
1732,2008-05-05,96.95364379882812,98.25165557861328,96.6622543334961,97.27152252197266,69.02141571044922,219252
1733,2008-05-06,97.37747955322266,98.27814483642578,96.6887435913086,98.17218780517578,69.66049194335938,139562
1734,2008-05-07,97.74834442138672,98.19867706298828,96.0,96.0,68.119140625,107550
1735,2008-05-08,96.52980041503906,97.13907623291016,95.41722106933594,96.0,68.119140625,137448
1736,2008-05-09,95.47019958496094,96.98013305664062,95.47019958496094,96.34436798095703,68.36354064941406,147942
1737,2008-05-12,96.60926818847656,98.54304504394531,95.76158905029297,97.80132293701172,69.39734649658203,268629
1738,2008-05-13,97.61589050292969,97.88079833984375,97.29801177978516,97.77483367919922,69.37855529785156,217440
1739,2008-05-14,98.17218780517578,98.94039916992188,97.50993347167969,97.93377685546875,69.4913330078125,148055
1740,2008-05-15,97.29801177978516,97.82781219482422,96.31787872314453,97.35099029541016,69.07778930664062,114798
1741,2008-05-16,97.61589050292969,97.88079833984375,97.00662231445312,97.45695495605469,69.15299224853516,100075
1742,2008-05-19,97.32450103759766,98.64900970458984,97.27152252197266,98.19867706298828,69.6792984008789,116912
1743,2008-05-20,98.14569854736328,98.14569854736328,96.95364379882812,97.13907623291016,68.92742919921875,121215
1744,2008-05-21,97.21854400634766,97.43046569824219,95.41722106933594,95.62914276123047,67.85602569580078,144016
1745,2008-05-22,96.052978515625,96.7947006225586,95.57615661621094,96.7947006225586,68.68307495117188,128161
1746,2008-05-23,96.8741683959961,96.8741683959961,94.75496673583984,94.75496673583984,67.23573303222656,95809
1747,2008-05-27,94.25165557861328,95.2847671508789,93.72185516357422,95.01986694335938,67.42372131347656,82748
1748,2008-05-28,94.96688842773438,95.2052993774414,93.72185516357422,94.25165557861328,66.87861633300781,195356
1749,2008-05-29,94.51655578613281,95.54966735839844,94.43708801269531,94.96688842773438,67.3860855102539,129973
1750,2008-05-30,94.78145599365234,95.44371032714844,94.27814483642578,94.91390991210938,67.34851837158203,216723
1751,2008-06-02,94.19867706298828,95.2847671508789,92.7152328491211,93.77483367919922,66.54022979736328,178746
1752,2008-06-03,93.56291198730469,94.72847747802734,93.56291198730469,94.25165557861328,66.87861633300781,179879
1753,2008-06-04,93.50993347167969,94.64900970458984,93.50993347167969,94.19867706298828,66.84098815917969,173839
1754,2008-06-05,94.86092376708984,95.76158905029297,94.33112335205078,95.76158905029297,67.94999694824219,152510
1755,2008-06-06,95.54966735839844,96.29138946533203,95.04635620117188,95.04635620117188,67.44248962402344,394374
1756,2008-06-09,91.1258316040039,93.24503326416016,88.50331115722656,89.32450103759766,63.382423400878906,1527440
1757,2008-06-10,89.32450103759766,91.52317810058594,87.49668884277344,91.41722106933594,64.86732482910156,1127857
1758,2008-06-11,91.54966735839844,91.57615661621094,90.06622314453125,90.38410949707031,64.13426208496094,702225
1759,2008-06-12,90.91390991210938,90.91390991210938,90.22516632080078,90.86092376708984,64.47261810302734,346054
1760,2008-06-13,91.1523208618164,91.1788101196289,89.64238739013672,90.75496673583984,64.39745330810547,482218
1761,2008-06-16,90.46357727050781,91.44371032714844,89.93377685546875,91.1788101196289,64.69818878173828,351792
1762,2008-06-17,91.2582778930664,91.47019958496094,90.27814483642578,90.54304504394531,64.24703979492188,413400
1763,2008-06-18,89.64238739013672,90.35761260986328,87.947021484375,88.29138946533203,62.64933395385742,365609
1764,2008-06-19,88.47682189941406,89.88079833984375,87.9205322265625,89.88079833984375,63.77714157104492,294072
1765,2008-06-20,89.43046569824219,89.82781219482422,88.7682113647461,89.53642272949219,63.53280258178711,300867
1766,2008-06-23,89.29801177978516,90.22516632080078,88.1324462890625,88.26490020751953,62.630550384521484,274216
1767,2008-06-24,88.23841094970703,88.60926818847656,86.78145599365234,87.49668884277344,62.08544921875,171158
1768,2008-06-25,87.41722106933594,89.03311157226562,87.3377456665039,88.42384338378906,62.74332046508789,225103
1769,2008-06-26,86.88742065429688,87.81456756591797,85.77483367919922,85.77483367919922,61.341434478759766,199735
1770,2008-06-27,86.03973388671875,86.67549896240234,84.95364379882812,85.45695495605469,61.11411666870117,236881
1771,2008-06-30,85.88079833984375,85.88079833984375,82.99337768554688,83.09933471679688,59.42807388305664,365269
1772,2008-07-01,82.06622314453125,84.92715454101562,82.06622314453125,84.6357650756836,60.52686309814453,415174
1773,2008-07-02,85.03311157226562,86.17218780517578,84.10595703125,84.26490020751953,60.26161575317383,216534
1774,2008-07-03,85.00662231445312,85.11257934570312,83.3377456665039,83.68212127685547,59.84486770629883,147338
1775,2008-07-07,84.23841094970703,84.6622543334961,82.03973388671875,82.59602355957031,59.06813430786133,217968
1776,2008-07-08,79.3112564086914,85.85430145263672,79.3112564086914,85.58940124511719,61.20882797241211,685880
1777,2008-07-09,85.64238739013672,86.54304504394531,83.1788101196289,83.3642349243164,59.61750030517578,398904
1778,2008-07-10,83.47019958496094,84.98013305664062,83.1523208618164,84.52980041503906,60.4510612487793,364401
1779,2008-07-11,83.44371032714844,84.90066528320312,82.38410949707031,84.10595703125,60.1479606628418,455491
1780,2008-07-14,84.7682113647461,85.35099029541016,82.14569854736328,82.25165557861328,58.821868896484375,649036
1781,2008-07-15,80.95364379882812,83.2582778930664,79.39073181152344,80.50331115722656,57.571529388427734,507473
1782,2008-07-16,80.7947006225586,84.7417221069336,79.60264587402344,84.052978515625,60.11006546020508,609285
1783,2008-07-17,84.45033264160156,85.37747955322266,81.96026611328125,85.32450103759766,61.019405364990234,397356
1784,2008-07-18,85.13907623291016,85.77483367919922,79.04635620117188,82.01324462890625,58.65135192871094,834048
1785,2008-07-21,82.96688842773438,82.96688842773438,80.7947006225586,81.11257934570312,58.00726318359375,246470
1786,2008-07-22,79.947021484375,84.8211898803711,79.3642349243164,84.6887435913086,60.564727783203125,350056
1787,2008-07-23,84.6357650756836,84.6357650756836,81.98675537109375,84.21192169189453,60.22372817993164,361569
1788,2008-07-24,84.60926818847656,84.60926818847656,81.93377685546875,82.38410949707031,58.91659927368164,348697
1789,2008-07-25,82.56953430175781,83.84105682373047,80.98013305664062,82.33112335205078,58.878700256347656,262060
1790,2008-07-28,81.96026611328125,82.88742065429688,80.42384338378906,80.52980041503906,57.59048080444336,196602
1791,2008-07-29,80.52980041503906,81.69536590576172,80.0,81.58940124511719,58.3482551574707,442203
1792,2008-07-30,82.62252044677734,83.49668884277344,79.2052993774414,79.84105682373047,57.097923278808594,434955
1793,2008-07-31,78.99337768554688,83.84105682373047,78.83443450927734,82.83443450927734,59.23863220214844,601810
1794,2008-08-01,81.98675537109375,82.64900970458984,80.92715454101562,81.66887664794922,58.40511703491211,602226
1795,2008-08-04,81.32450103759766,82.22516632080078,80.7682113647461,81.08609008789062,57.98830795288086,254699
1796,2008-08-05,81.08609008789062,83.84105682373047,80.29138946533203,83.09933471679688,59.42807388305664,457001
1797,2008-08-06,83.3377456665039,83.9735107421875,81.90728759765625,83.09933471679688,59.42807388305664,769345
1798,2008-08-07,82.41059875488281,83.39073181152344,81.43046569824219,81.64238739013672,58.386173248291016,398640
1799,2008-08-08,80.7682113647461,82.19867706298828,80.7417221069336,82.06622314453125,58.68925857543945,521743
1800,2008-08-11,81.98675537109375,84.58277893066406,81.98675537109375,83.41722106933594,59.655391693115234,544544
1801,2008-08-12,82.49006652832031,83.01986694335938,81.29801177978516,81.58940124511719,58.3482551574707,519817
1802,2008-08-13,81.13907623291016,81.98675537109375,80.92715454101562,81.61589050292969,58.36719512939453,461456
1803,2008-08-14,80.8211898803711,85.03311157226562,80.8211898803711,84.92715454101562,60.7352409362793,690863
1804,2008-08-15,85.19205474853516,85.19205474853516,83.84105682373047,84.55628967285156,60.46998596191406,277727
1805,2008-08-18,84.95364379882812,85.16556549072266,83.81456756591797,84.52980041503906,60.4510612487793,302642
1806,2008-08-19,84.0,84.21192169189453,82.86092376708984,83.2582778930664,59.541748046875,359908
1807,2008-08-20,83.39073181152344,85.11257934570312,82.03973388671875,84.7947006225586,60.64052200317383,432388
1808,2008-08-21,84.95364379882812,86.49006652832031,83.81456756591797,86.49006652832031,61.85293960571289,291203
