,Date,Open,High,Low,Close,Adj Close,Volume
44,1992-05-21,0.1779160052537918,0.1816760003566742,0.17395800352096558,0.1779160052537918,0.13198627531528473,2296049
45,1992-05-22,0.1779160052537918,0.1816760003566742,0.17395800352096558,0.1779160052537918,0.13198627531528473,763193
46,1992-05-26,0.17395800352096558,0.1816760003566742,0.170197993516922,0.17395800352096558,0.12905006110668182,3524920
47,1992-05-27,0.170197993516922,0.1779160052537918,0.16624000668525696,0.170197993516922,0.12626072764396667,3945323
48,1992-05-28,0.16821900010108948,0.17395800352096558,0.16624000668525696,0.16821900010108948,0.12479252368211746,19849506
49,1992-05-29,0.19335299730300903,0.19335299730300903,0.170197993516922,0.19335299730300903,0.1434381902217865,42286111
50,1992-06-01,0.21274800598621368,0.21274800598621368,0.1913740038871765,0.21274800598621368,0.1578262895345688,1953258
51,1992-06-02,0.21274800598621368,0.2204660028219223,0.20878900587558746,0.21274800598621368,0.1578262895345688,3337355
52,1992-06-03,0.21274800598621368,0.21650800108909607,0.21274800598621368,0.21274800598621368,0.1578262895345688,743790
53,1992-06-04,0.21650800108909607,0.21650800108909607,0.20878900587558746,0.21650800108909607,0.16061559319496155,3078646
54,1992-06-05,0.20878900587558746,0.21650800108909607,0.20878900587558746,0.20878900587558746,0.1548893004655838,1933855
55,1992-06-08,0.21076899766921997,0.21274800598621368,0.20878900587558746,0.21076899766921997,0.15635815262794495,6286647
56,1992-06-09,0.20107099413871765,0.21650800108909607,0.20107099413871765,0.20107099413871765,0.14916367828845978,5200066
57,1992-06-10,0.20502899587154388,0.21274800598621368,0.20107099413871765,0.20502899587154388,0.15209990739822388,1442306
58,1992-06-11,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916367828845978,2774662
59,1992-06-12,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916367828845978,905484
60,1992-06-15,0.20502899587154388,0.20502899587154388,0.19909200072288513,0.20502899587154388,0.15209990739822388,2677646
61,1992-06-16,0.20502899587154388,0.20502899587154388,0.19731099903583527,0.20502899587154388,0.15209990739822388,252242
62,1992-06-17,0.19533200562000275,0.20107099413871765,0.19335299730300903,0.19533200562000275,0.14490628242492676,245774
63,1992-06-18,0.19731099903583527,0.19731099903583527,0.18563500046730042,0.19731099903583527,0.14637435972690582,892548
64,1992-06-19,0.18563500046730042,0.19731099903583527,0.18563500046730042,0.18563500046730042,0.13771261274814606,562693
65,1992-06-22,0.1816760003566742,0.18959300220012665,0.1816760003566742,0.1816760003566742,0.1347755789756775,1364694
66,1992-06-23,0.18959300220012665,0.19731099903583527,0.18959300220012665,0.18959300220012665,0.14064882695674896,4010001
67,1992-06-24,0.20305000245571136,0.20502899587154388,0.19731099903583527,0.20305000245571136,0.1506318300962448,1701016
68,1992-06-25,0.20502899587154388,0.20502899587154388,0.20107099413871765,0.20502899587154388,0.15209990739822388,174629
69,1992-06-26,0.20502899587154388,0.20502899587154388,0.20107099413871765,0.20502899587154388,0.15209990739822388,1416435
70,1992-06-29,0.2204660028219223,0.2204660028219223,0.20107099413871765,0.2204660028219223,0.16355183720588684,1623403
71,1992-06-30,0.20878900587558746,0.2204660028219223,0.20878900587558746,0.20878900587558746,0.1548893004655838,840806
72,1992-07-01,0.22818399965763092,0.2319439947605133,0.21274800598621368,0.22818399965763092,0.1692773401737213,2457742
73,1992-07-02,0.2242259979248047,0.2319439947605133,0.2242259979248047,0.2242259979248047,0.1663411557674408,155225
74,1992-07-06,0.22818399965763092,0.2319439947605133,0.2242259979248047,0.22818399965763092,0.1692773401737213,2671178
75,1992-07-07,0.21076899766921997,0.2242259979248047,0.21076899766921997,0.21076899766921997,0.15635815262794495,3356759
76,1992-07-08,0.20878900587558746,0.21650800108909607,0.20878900587558746,0.20878900587558746,0.1548893004655838,109951
77,1992-07-09,0.2204660028219223,0.2204660028219223,0.21650800108909607,0.2204660028219223,0.16355183720588684,614435
78,1992-07-10,0.22818399965763092,0.22818399965763092,0.21650800108909607,0.22818399965763092,0.1692773401737213,595032
79,1992-07-13,0.2204660028219223,0.22818399965763092,0.2204660028219223,0.2204660028219223,0.16355183720588684,426871
80,1992-07-14,0.2242259979248047,0.2319439947605133,0.2242259979248047,0.2242259979248047,0.1663411557674408,1041306
81,1992-07-15,0.2204660028219223,0.2242259979248047,0.2204660028219223,0.2204660028219223,0.16355183720588684,187564
82,1992-07-16,0.21650800108909607,0.2204660028219223,0.21650800108909607,0.21650800108909607,0.16061559319496155,1519919
83,1992-07-17,0.2204660028219223,0.2204660028219223,0.21650800108909607,0.2204660028219223,0.16355183720588684,97016
84,1992-07-20,0.20502899587154388,0.21650800108909607,0.20502899587154388,0.20502899587154388,0.15209990739822388,769661
85,1992-07-21,0.20502899587154388,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.15209990739822388,181096
86,1992-07-22,0.19335299730300903,0.21274800598621368,0.19335299730300903,0.19335299730300903,0.1434381902217865,1785097
87,1992-07-23,0.1913740038871765,0.19731099903583527,0.18563500046730042,0.1913740038871765,0.14197003841400146,4779662
88,1992-07-24,0.19533200562000275,0.19731099903583527,0.18959300220012665,0.19533200562000275,0.14490628242492676,1177129
89,1992-07-27,0.19731099903583527,0.19731099903583527,0.19731099903583527,0.19731099903583527,0.14637435972690582,142290
90,1992-07-28,0.21274800598621368,0.21274800598621368,0.19731099903583527,0.21274800598621368,0.1578262895345688,1028371
91,1992-07-29,0.2204660028219223,0.22818399965763092,0.20878900587558746,0.2204660028219223,0.16355183720588684,60130617
92,1992-07-30,0.21650800108909607,0.2242259979248047,0.21274800598621368,0.21650800108909607,0.16061559319496155,659709
93,1992-07-31,0.2184869945049286,0.2204660028219223,0.21274800598621368,0.2184869945049286,0.16208374500274658,2140823
94,1992-08-03,0.2204660028219223,0.2204660028219223,0.21274800598621368,0.2204660028219223,0.16355183720588684,595032
95,1992-08-04,0.2242259979248047,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.1663411557674408,582096
96,1992-08-05,0.22244499623775482,0.22244499623775482,0.2204660028219223,0.22244499623775482,0.1650198996067047,168161
97,1992-08-06,0.22244499623775482,0.2242259979248047,0.21650800108909607,0.22244499623775482,0.1650198996067047,271645
98,1992-08-07,0.2242259979248047,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.1663411557674408,2211968
99,1992-08-10,0.2242259979248047,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.1663411557674408,523887
100,1992-08-11,0.20680999755859375,0.21650800108909607,0.19731099903583527,0.20680999755859375,0.15342116355895996,3201533
101,1992-08-12,0.20680999755859375,0.20878900587558746,0.20502899587154388,0.20680999755859375,0.15342116355895996,3149791
102,1992-08-13,0.20502899587154388,0.20878900587558746,0.20502899587154388,0.20502899587154388,0.15209990739822388,1623403
103,1992-08-14,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.15209990739822388,129354
104,1992-08-17,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.15209990739822388,64677
105,1992-08-18,0.20502899587154388,0.20878900587558746,0.20502899587154388,0.20502899587154388,0.15209990739822388,200500
106,1992-08-19,0.20502899587154388,0.20878900587558746,0.20107099413871765,0.20502899587154388,0.15209990739822388,6817002
107,1992-08-20,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916367828845978,5665743
108,1992-08-21,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916367828845978,937822
109,1992-08-24,0.20107099413871765,0.20107099413871765,0.20107099413871765,0.20107099413871765,0.14916367828845978,135822
110,1992-08-25,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916367828845978,2897549
111,1992-08-26,0.21274800598621368,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.1578262895345688,2250774
112,1992-08-27,0.20502899587154388,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.15209990739822388,161693
113,1992-08-28,0.21274800598621368,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.1578262895345688,2774662
114,1992-08-31,0.21274800598621368,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.1578262895345688,368661
115,1992-09-01,0.21274800598621368,0.21274800598621368,0.21076899766921997,0.21274800598621368,0.1578262895345688,45274
116,1992-09-02,0.21274800598621368,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.1578262895345688,840806
117,1992-09-03,0.20502899587154388,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.15209990739822388,187564
118,1992-09-04,0.21274800598621368,0.21274800598621368,0.21274800598621368,0.21274800598621368,0.1578262895345688,116419
119,1992-09-08,0.20878900587558746,0.21650800108909607,0.20502899587154388,0.20878900587558746,0.1548893004655838,1752758
120,1992-09-09,0.2184869945049286,0.2204660028219223,0.21274800598621368,0.2184869945049286,0.16208374500274658,1099516
121,1992-09-10,0.21452899277210236,0.2204660028219223,0.21274800598621368,0.21452899277210236,0.15914742648601532,15250940
122,1992-09-11,0.21452899277210236,0.2204660028219223,0.21274800598621368,0.21452899277210236,0.15914742648601532,1274145
123,1992-09-14,0.22818399965763092,0.22818399965763092,0.21650800108909607,0.22818399965763092,0.1692773401737213,963693
124,1992-09-15,0.2204660028219223,0.22818399965763092,0.21650800108909607,0.2204660028219223,0.16355183720588684,1791565
125,1992-09-16,0.2319439947605133,0.2396630048751831,0.21650800108909607,0.2319439947605133,0.17206673324108124,2302516
126,1992-09-17,0.25133898854255676,0.25133898854255676,0.2396630048751831,0.25133898854255676,0.18645484745502472,10678245
127,1992-09-18,0.24738100171089172,0.25133898854255676,0.2396630048751831,0.24738100171089172,0.183518648147583,3020436
128,1992-09-21,0.24362100660800934,0.25133898854255676,0.24362100660800934,0.24362100660800934,0.18072929978370667,6868744
129,1992-09-22,0.24560000002384186,0.25133898854255676,0.24362100660800934,0.24560000002384186,0.18219739198684692,2438339
130,1992-09-23,0.23590199649333954,0.24738100171089172,0.23590199649333954,0.23590199649333954,0.17500293254852295,161693
131,1992-09-24,0.24362100660800934,0.24362100660800934,0.23590199649333954,0.24362100660800934,0.18072929978370667,25870
132,1992-09-25,0.2319439947605133,0.24362100660800934,0.2319439947605133,0.2319439947605133,0.17206673324108124,1830371
133,1992-09-28,0.22818399965763092,0.23590199649333954,0.21650800108909607,0.22818399965763092,0.1692773401737213,2153758
134,1992-09-29,0.2319439947605133,0.2319439947605133,0.2204660028219223,0.2319439947605133,0.17206673324108124,886080
135,1992-09-30,0.2319439947605133,0.23590199649333954,0.22818399965763092,0.2319439947605133,0.17206673324108124,3867710
136,1992-10-01,0.20107099413871765,0.23590199649333954,0.19335299730300903,0.20107099413871765,0.14916367828845978,20839071
137,1992-10-02,0.19909200072288513,0.20502899587154388,0.19335299730300903,0.19909200072288513,0.14769558608531952,7179195
138,1992-10-05,0.18959300220012665,0.20107099413871765,0.18959300220012665,0.18959300220012665,0.14064882695674896,6719986
139,1992-10-06,0.20107099413871765,0.20107099413871765,0.18959300220012665,0.20107099413871765,0.14916367828845978,3078646
140,1992-10-07,0.19335299730300903,0.19731099903583527,0.18959300220012665,0.19335299730300903,0.1434381902217865,4042340
141,1992-10-08,0.21650800108909607,0.21650800108909607,0.20502899587154388,0.21650800108909607,0.16061559319496155,1338823
142,1992-10-09,0.20878900587558746,0.21650800108909607,0.19731099903583527,0.20878900587558746,0.1548893004655838,1552258
143,1992-10-12,0.2242259979248047,0.2242259979248047,0.20878900587558746,0.2242259979248047,0.1663411557674408,401000
144,1992-10-13,0.2262050062417984,0.2319439947605133,0.21274800598621368,0.2262050062417984,0.16780929267406464,3292081
145,1992-10-14,0.2204660028219223,0.22818399965763092,0.2204660028219223,0.2204660028219223,0.16355183720588684,1267677
146,1992-10-15,0.22818399965763092,0.22818399965763092,0.2184869945049286,0.22818399965763092,0.1692773401737213,323387
147,1992-10-16,0.2262050062417984,0.22818399965763092,0.2204660028219223,0.2262050062417984,0.16780929267406464,4592098
148,1992-10-19,0.2262050062417984,0.22818399965763092,0.2204660028219223,0.2262050062417984,0.16780929267406464,439806
149,1992-10-20,0.22818399965763092,0.22818399965763092,0.2204660028219223,0.22818399965763092,0.1692773401737213,258709
150,1992-10-21,0.2204660028219223,0.2319439947605133,0.2204660028219223,0.2204660028219223,0.16355183720588684,32338
151,1992-10-22,0.2319439947605133,0.2319439947605133,0.2204660028219223,0.2319439947605133,0.17206673324108124,2069678
152,1992-10-23,0.2319439947605133,0.2319439947605133,0.2319439947605133,0.2319439947605133,0.17206673324108124,135822
153,1992-10-26,0.2204660028219223,0.2319439947605133,0.2204660028219223,0.2204660028219223,0.16355183720588684,614435
154,1992-10-27,0.22818399965763092,0.23590199649333954,0.2242259979248047,0.22818399965763092,0.1692773401737213,2645307
155,1992-10-28,0.24362100660800934,0.24362100660800934,0.22818399965763092,0.24362100660800934,0.18072929978370667,2263710
156,1992-10-29,0.2552970051765442,0.2552970051765442,0.2319439947605133,0.2552970051765442,0.18939104676246643,2522420
157,1992-10-30,0.2590569853782654,0.2667759954929352,0.25133898854255676,0.2590569853782654,0.19218039512634277,6370727
158,1992-11-02,0.2667759954929352,0.2667759954929352,0.2590569853782654,0.2667759954929352,0.1979067474603653,226371
159,1992-11-03,0.2630150020122528,0.2630150020122528,0.2590569853782654,0.2630150020122528,0.19511660933494568,1093048
160,1992-11-04,0.25133898854255676,0.2590569853782654,0.25133898854255676,0.25133898854255676,0.18645484745502472,4087614
161,1992-11-05,0.2590569853782654,0.2590569853782654,0.25133898854255676,0.2590569853782654,0.19218039512634277,64677
162,1992-11-06,0.2667759954929352,0.2667759954929352,0.2552970051765442,0.2667759954929352,0.1979067474603653,1280613
163,1992-11-09,0.2667759954929352,0.2707340121269226,0.2590569853782654,0.2667759954929352,0.1979067474603653,45319483
164,1992-11-10,0.2707340121269226,0.2725149989128113,0.2630150020122528,0.2707340121269226,0.200842946767807,3505517
165,1992-11-11,0.2784520089626312,0.2822119891643524,0.2707340121269226,0.2784520089626312,0.20656853914260864,6894615
166,1992-11-12,0.2784520089626312,0.2899309992790222,0.2784520089626312,0.2784520089626312,0.20656853914260864,1448774
167,1992-11-13,0.29962798953056335,0.29962798953056335,0.2784520089626312,0.29962798953056335,0.22227782011032104,3634872
168,1992-11-16,0.30160701274871826,0.30160701274871826,0.2899309992790222,0.30160701274871826,0.2237459272146225,5077179
169,1992-11-17,0.2899309992790222,0.30160701274871826,0.2822119891643524,0.2899309992790222,0.21508412063121796,4417469
170,1992-11-18,0.29388898611068726,0.29388898611068726,0.2822119891643524,0.29388898611068726,0.21802034974098206,3537856
171,1992-11-19,0.2899309992790222,0.29388898611068726,0.2822119891643524,0.2899309992790222,0.21508412063121796,1008968
172,1992-11-20,0.2822119891643524,0.28617000579833984,0.2707340121269226,0.2822119891643524,0.2093578577041626,1785097
173,1992-11-23,0.2784520089626312,0.28617000579833984,0.2784520089626312,0.2784520089626312,0.20656853914260864,2826404
174,1992-11-24,0.2784520089626312,0.28617000579833984,0.2784520089626312,0.2784520089626312,0.20656853914260864,303983
175,1992-11-25,0.2841910123825073,0.2899309992790222,0.2784520089626312,0.2841910123825073,0.21082596480846405,5555792
176,1992-11-27,0.29388898611068726,0.29388898611068726,0.28617000579833984,0.29388898611068726,0.21802034974098206,2988097
177,1992-11-30,0.30536699295043945,0.30536699295043945,0.29764899611473083,0.30536699295043945,0.22653529047966003,2580629
178,1992-12-01,0.3170439898967743,0.3170439898967743,0.29388898611068726,0.3170439898967743,0.2351977676153183,4656775
179,1992-12-02,0.3324800133705139,0.3324800133705139,0.3093250095844269,0.3324800133705139,0.24664899706840515,2580629
180,1992-12-03,0.34415701031684875,0.359593003988266,0.3247619867324829,0.34415701031684875,0.2553114891052246,3402033
181,1992-12-04,0.39442500472068787,0.39442500472068787,0.3518750071525574,0.39442500472068787,0.2926025986671448,20800265
182,1992-12-07,0.4136210083961487,0.4369739890098572,0.404121994972229,0.4136210083961487,0.3068431615829468,15664876
183,1992-12-08,0.39818501472473145,0.4213399887084961,0.39818501472473145,0.39818501472473145,0.2953919470310211,8285180
184,1992-12-09,0.40590301156044006,0.4098609983921051,0.4021430015563965,0.40590301156044006,0.3011174499988556,11835971
185,1992-12-10,0.3750300109386444,0.4098609983921051,0.3750300109386444,0.3750300109386444,0.27821454405784607,4714985
186,1992-12-11,0.3750300109386444,0.38670599460601807,0.34791699051856995,0.3750300109386444,0.27821454405784607,6215502
187,1992-12-14,0.3750300109386444,0.3750300109386444,0.3673110008239746,0.3750300109386444,0.27821454405784607,1358226
188,1992-12-15,0.359593003988266,0.371071994304657,0.35563498735427856,0.359593003988266,0.26676255464553833,879613
189,1992-12-16,0.35563498735427856,0.35761401057243347,0.34791699051856995,0.35563498735427856,0.2638263702392578,1067177
190,1992-12-17,0.35563498735427856,0.35563498735427856,0.34791699051856995,0.35563498735427856,0.2638263702392578,659709
191,1992-12-18,0.359593003988266,0.359593003988266,0.34791699051856995,0.359593003988266,0.26676255464553833,6920486
192,1992-12-21,0.3653320074081421,0.3673110008239746,0.35563498735427856,0.3653320074081421,0.2710200250148773,2645307
193,1992-12-22,0.37898799777030945,0.37898799777030945,0.36335301399230957,0.37898799777030945,0.28115081787109375,3919452
194,1992-12-23,0.39046600461006165,0.4021430015563965,0.38670599460601807,0.39046600461006165,0.28966566920280457,3984130
195,1992-12-24,0.40590301156044006,0.4118399918079376,0.39442500472068787,0.40590301156044006,0.3011174499988556,4048807
196,1992-12-28,0.4098609983921051,0.4136210083961487,0.40590301156044006,0.4098609983921051,0.30405375361442566,510951
197,1992-12-29,0.4175789952278137,0.4213399887084961,0.4098609983921051,0.4175789952278137,0.3097793459892273,2082613
198,1992-12-30,0.4290579855442047,0.44073399901390076,0.4136210083961487,0.4290579855442047,0.31829485297203064,1720419
199,1992-12-31,0.4524109959602356,0.4524109959602356,0.4290579855442047,0.4524109959602356,0.3356192708015442,2237839
200,1993-01-04,0.4369739890098572,0.4524109959602356,0.4369739890098572,0.4369739890098572,0.32416749000549316,1455242
201,1993-01-05,0.4136210083961487,0.4446919858455658,0.4136210083961487,0.4136210083961487,0.3068431615829468,10684713
202,1993-01-06,0.39818501472473145,0.4213399887084961,0.39818501472473145,0.39818501472473145,0.2953919470310211,4301049
203,1993-01-07,0.4021430015563965,0.4136210083961487,0.39442500472068787,0.4021430015563965,0.29832813143730164,1959726
204,1993-01-08,0.39620599150657654,0.40590301156044006,0.39046600461006165,0.39620599150657654,0.2939237952232361,6163760
205,1993-01-11,0.39620599150657654,0.4021430015563965,0.39046600461006165,0.39620599150657654,0.2939237952232361,4818469
206,1993-01-12,0.4021430015563965,0.40590301156044006,0.39442500472068787,0.4021430015563965,0.29832813143730164,498016
207,1993-01-13,0.4021430015563965,0.4021430015563965,0.4021430015563965,0.4021430015563965,0.29832813143730164,0
208,1993-01-14,0.4021430015563965,0.4136210083961487,0.39818501472473145,0.4021430015563965,0.29832813143730164,3544323
209,1993-01-15,0.4098609983921051,0.4136210083961487,0.39818501472473145,0.4098609983921051,0.30405375361442566,2541823
210,1993-01-18,0.4136210083961487,0.4136210083961487,0.4098609983921051,0.4136210083961487,0.3068431615829468,575629
211,1993-01-19,0.43301600217819214,0.43301600217819214,0.4175789952278137,0.43301600217819214,0.3212311863899231,1261210
212,1993-01-20,0.4213399887084961,0.43301600217819214,0.4175789952278137,0.4213399887084961,0.31256935000419617,1810968
213,1993-01-21,0.4175789952278137,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.3097793459892273,174629
214,1993-01-22,0.4175789952278137,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.3097793459892273,239306
215,1993-01-25,0.4290579855442047,0.4290579855442047,0.4175789952278137,0.4290579855442047,0.31829485297203064,1047774
216,1993-01-26,0.4252980053424835,0.4290579855442047,0.4252980053424835,0.4252980053424835,0.31550562381744385,1862710
217,1993-01-27,0.4175789952278137,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.3097793459892273,310451
218,1993-01-28,0.4213399887084961,0.43301600217819214,0.4175789952278137,0.4213399887084961,0.31256935000419617,2677646
219,1993-01-29,0.4446919858455658,0.4446919858455658,0.43301600217819214,0.4446919858455658,0.32989299297332764,41412965
220,1993-02-01,0.4446919858455658,0.4446919858455658,0.43301600217819214,0.4446919858455658,0.32989299297332764,3266210
221,1993-02-02,0.4427129924297333,0.4446919858455658,0.43301600217819214,0.4427129924297333,0.3284248411655426,452742
222,1993-02-03,0.4290579855442047,0.4369739890098572,0.4213399887084961,0.4290579855442047,0.31829485297203064,14946956
223,1993-02-04,0.4446919858455658,0.44845300912857056,0.4290579855442047,0.4446919858455658,0.32989299297332764,7088647
224,1993-02-05,0.4290579855442047,0.44845300912857056,0.4252980053424835,0.4290579855442047,0.31829485297203064,5096582
225,1993-02-08,0.4369739890098572,0.4369739890098572,0.4252980053424835,0.4369739890098572,0.32416749000549316,814935
226,1993-02-09,0.4098609983921051,0.4369739890098572,0.40590301156044006,0.4098609983921051,0.30405375361442566,4488614
227,1993-02-10,0.4021430015563965,0.4136210083961487,0.4021430015563965,0.4021430015563965,0.29832813143730164,1545790
228,1993-02-11,0.4136210083961487,0.4213399887084961,0.4098609983921051,0.4136210083961487,0.3068431615829468,1933855
229,1993-02-12,0.41955798864364624,0.4290579855442047,0.4136210083961487,0.41955798864364624,0.31124743819236755,1739823
230,1993-02-16,0.36335301399230957,0.4136210083961487,0.3518750071525574,0.36335301399230957,0.26955193281173706,14119085
231,1993-02-17,0.359593003988266,0.3750300109386444,0.3518750071525574,0.359593003988266,0.26676255464553833,7877712
232,1993-02-18,0.3673110008239746,0.3673110008239746,0.35563498735427856,0.3673110008239746,0.27248820662498474,5982663
233,1993-02-19,0.3673110008239746,0.3673110008239746,0.359593003988266,0.3673110008239746,0.27248820662498474,4094082
234,1993-02-22,0.34415701031684875,0.3673110008239746,0.33643800020217896,0.34415701031684875,0.2553114891052246,9339422
235,1993-02-23,0.34019801020622253,0.34791699051856995,0.3324800133705139,0.34019801020622253,0.2523745000362396,3453775
236,1993-02-24,0.37898799777030945,0.37898799777030945,0.34791699051856995,0.37898799777030945,0.28115081787109375,1688081
237,1993-02-25,0.382748007774353,0.39442500472068787,0.3750300109386444,0.382748007774353,0.28394007682800293,3912985
238,1993-02-26,0.382748007774353,0.382748007774353,0.3750300109386444,0.382748007774353,0.28394007682800293,4540356
239,1993-03-01,0.3750300109386444,0.38670599460601807,0.3750300109386444,0.3750300109386444,0.27821454405784607,1759226
240,1993-03-02,0.382748007774353,0.4021430015563965,0.3750300109386444,0.382748007774353,0.28394007682800293,10671777
241,1993-03-03,0.4021430015563965,0.4021430015563965,0.382748007774353,0.4021430015563965,0.29832813143730164,9966793
