,Date,Open,High,Low,Close,Adj Close,Volume
635,2003-12-29,4.29501485824585,4.3489580154418945,4.278274059295654,4.3489580154418945,3.8595635890960693,1864934
636,2003-12-30,4.334076881408691,4.4308037757873535,4.304315090179443,4.3191962242126465,3.83315110206604,1787520
637,2003-12-31,4.417782783508301,4.417782783508301,4.30617618560791,4.334076881408691,3.8463563919067383,1619251
638,2004-01-02,4.324777126312256,4.360118865966797,4.308035850524902,4.334076881408691,3.8463563919067383,1326797
639,2004-01-05,4.315475940704346,4.4010419845581055,4.296875,4.389881134033203,3.895881414413452,904243
640,2004-01-06,4.371280193328857,4.4270830154418945,4.328496932983398,4.328496932983398,3.841404438018799,921446
641,2004-01-07,4.356399059295654,4.356399059295654,4.272693157196045,4.311756134033203,3.826547861099243,978432
642,2004-01-08,4.148065090179443,4.345238208770752,4.086681842803955,4.285714149475098,3.803436756134033,2318669
643,2004-01-09,4.257812976837158,4.510788917541504,4.250371932983398,4.414062976837158,3.917341947555542,1490227
644,2004-01-12,4.414062976837158,4.436384201049805,4.267113208770752,4.296875,3.8133413791656494,1676774
645,2004-01-13,4.278274059295654,4.37686014175415,4.278274059295654,4.3489580154418945,3.8595635890960693,1688602
646,2004-01-14,4.367559909820557,4.37686014175415,4.321056842803955,4.371280193328857,3.8793745040893555,919834
647,2004-01-15,4.37686014175415,4.4270830154418945,4.326636791229248,4.332217216491699,3.8447067737579346,1740211
648,2004-01-16,4.330357074737549,4.399181842803955,4.330357074737549,4.378719806671143,3.8859763145446777,952090
649,2004-01-20,4.399181842803955,4.5833330154418945,4.399181842803955,4.5833330154418945,4.067563533782959,1582694
650,2004-01-21,4.490326881408691,4.574032783508301,4.490326881408691,4.520089149475098,4.011437892913818,1618176
651,2004-01-22,4.510788917541504,4.547990798950195,4.440104007720947,4.492187976837158,3.98667573928833,2079974
652,2004-01-23,4.482886791229248,4.652157783508301,4.482886791229248,4.5833330154418945,4.067563533782959,1542912
653,2004-01-26,4.620535850524902,4.667038917541504,4.5870537757873535,4.663318157196045,4.138548374176025,1141862
654,2004-01-27,4.654017925262451,4.694940090179443,4.5833330154418945,4.622395992279053,4.102231502532959,992410
655,2004-01-28,4.5572919845581055,4.802826881408691,4.518229007720947,4.761905193328857,4.226041316986084,5419008
656,2004-01-29,4.752604007720947,4.761905193328857,4.654017925262451,4.6651787757873535,4.140199661254883,2592307
657,2004-01-30,4.566592216491699,4.648437976837158,4.499628067016602,4.577753067016602,4.062612056732178,1793971
658,2004-02-02,4.559152126312256,4.624256134033203,4.536829948425293,4.603795051574707,4.085723400115967,3808896
659,2004-02-03,4.613094806671143,4.622395992279053,4.527530193328857,4.5833330154418945,4.067563533782959,2119757
660,2004-02-04,4.538690090179443,4.575892925262451,4.53311014175415,4.547990798950195,4.03619909286499,3975014
661,2004-02-05,4.594493865966797,4.60007381439209,4.460565090179443,4.494048118591309,3.9883267879486084,1923533
662,2004-02-06,4.473586082458496,4.520089149475098,4.473586082458496,4.512649059295654,4.0048346519470215,2293939
663,2004-02-09,4.520089149475098,4.629836082458496,4.520089149475098,4.620535850524902,4.100580215454102,2722406
664,2004-02-10,4.6316962242126465,4.707961082458496,4.613094806671143,4.707961082458496,4.178168296813965,2592307
665,2004-02-11,4.706100940704346,4.760045051574707,4.668899059295654,4.715402126312256,4.1847710609436035,2369741
666,2004-02-12,4.715402126312256,4.760045051574707,4.706100940704346,4.745163917541504,4.211184978485107,1402061
667,2004-02-13,4.752604007720947,4.780506134033203,4.6875,4.693079948425293,4.164961338043213,1467648
668,2004-02-17,4.715402126312256,4.76748514175415,4.69680118560791,4.752604007720947,4.21778678894043,1181645
669,2004-02-18,4.836309909820557,4.836309909820557,4.6875,4.720982074737549,4.189723491668701,2384256
670,2004-02-19,4.758184909820557,4.758184909820557,4.674479007720947,4.691219806671143,4.163310527801514,1035955
671,2004-02-20,4.728423118591309,4.734003067016602,4.629836082458496,4.659597873687744,4.135246753692627,1076275
672,2004-02-23,4.640996932983398,4.659597873687744,4.596354007720947,4.613094806671143,4.093976974487305,1256371
673,2004-02-24,4.598214149475098,4.6875,4.598214149475098,4.633556842803955,4.112135410308838,2415974
674,2004-02-25,4.670759201049805,4.724701881408691,4.6316962242126465,4.722842216491699,4.191373825073242,1657958
675,2004-02-26,4.735863208770752,4.795386791229248,4.693079948425293,4.771204948425293,4.234294414520264,1099930
676,2004-02-27,4.827009201049805,4.92001485824585,4.823288917541504,4.892113208770752,4.341596603393555,2699827
677,2004-03-01,4.910714149475098,5.031621932983398,4.910714149475098,4.981399059295654,4.420835494995117,3123994
678,2004-03-02,4.957217216491699,5.096725940704346,4.9441962242126465,5.08742618560791,4.5149312019348145,5810918
679,2004-03-03,5.08742618560791,5.152530193328857,5.0520830154418945,5.122767925262451,4.546295166015625,3998669
680,2004-03-04,5.115326881408691,5.152530193328857,5.06882381439209,5.137649059295654,4.559502124786377,2387482
681,2004-03-05,5.145089149475098,5.204613208770752,5.126488208770752,5.199032783508301,4.613979339599609,1862246
682,2004-03-08,5.180431842803955,5.30319881439209,5.180431842803955,5.271576881408691,4.678359031677246,2837453
683,2004-03-09,5.24367618560791,5.254836082458496,5.193451881408691,5.210193157196045,4.62388277053833,3942758
684,2004-03-10,5.199032783508301,5.215774059295654,4.986979007720947,5.018600940704346,4.453851222991943,2416512
685,2004-03-11,5.050222873687744,5.078125,4.960937976837158,4.960937976837158,4.402676582336426,1345075
686,2004-03-12,4.966517925262451,5.070684909820557,4.957217216491699,5.061384201049805,4.491820335388184,1226803
687,2004-03-15,5.061384201049805,5.1339287757873535,5.005579948425293,5.00930118560791,4.4455976486206055,933274
688,2004-03-16,5.027902126312256,5.050222873687744,4.92001485824585,4.946056842803955,4.389470100402832,1245619
689,2004-03-17,4.957217216491699,5.085565090179443,4.957217216491699,5.070684909820557,4.500072956085205,1922458
690,2004-03-18,5.107886791229248,5.117187976837158,4.996280193328857,5.1004462242126465,4.526486396789551,1565491
691,2004-03-19,5.1004462242126465,5.115326881408691,4.953496932983398,4.966517925262451,4.407628536224365,1033267
692,2004-03-22,4.951636791229248,4.951636791229248,4.873511791229248,4.925594806671143,4.371311187744141,1169280
693,2004-03-23,4.927454948425293,4.959076881408691,4.832589149475098,4.871652126312256,4.323439121246338,1830528
694,2004-03-24,4.825149059295654,4.880951881408691,4.683780193328857,4.700520992279053,4.171565055847168,3001958
695,2004-03-25,4.706100940704346,4.776785850524902,4.69680118560791,4.771204948425293,4.234294414520264,2222976
696,2004-03-26,4.773065090179443,4.981399059295654,4.737722873687744,4.918155193328857,4.364708423614502,4214246
697,2004-03-29,5.013020992279053,5.013020992279053,4.884673118591309,4.918155193328857,4.364708423614502,2131046
698,2004-03-30,4.910714149475098,5.072545051574707,4.905134201049805,5.003719806671143,4.440644264221191,1067136
699,2004-03-31,5.0223212242126465,5.059524059295654,4.975818157196045,5.027902126312256,4.462104797363281,1383245
700,2004-04-01,5.027902126312256,5.0558037757873535,4.93117618560791,4.986979007720947,4.425787448883057,1984819
701,2004-04-02,5.005579948425293,5.050222873687744,4.988839149475098,5.003719806671143,4.440644264221191,2768102
702,2004-04-05,5.018600940704346,5.037201881408691,4.994420051574707,5.0223212242126465,4.457152366638184,1399910
703,2004-04-06,5.096725940704346,5.135788917541504,4.957217216491699,4.957217216491699,4.399374008178711,1545062
704,2004-04-07,4.966517925262451,4.975818157196045,4.8995537757873535,4.929315090179443,4.374612331390381,3501389
705,2004-04-08,4.985118865966797,5.033482074737549,4.927454948425293,4.9479169845581055,4.3911213874816895,2371891
706,2004-04-12,4.929315090179443,5.085565090179443,4.921875,5.078125,4.506677150726318,1350989
707,2004-04-13,5.301339149475098,5.301339149475098,5.197173118591309,5.24367618560791,4.653598308563232,6041011
708,2004-04-14,5.22507381439209,5.258556842803955,5.145089149475098,5.161829948425293,4.58096170425415,2305229
709,2004-04-15,5.150670051574707,5.275298118591309,5.150670051574707,5.2083330154418945,4.622232437133789,1356365
710,2004-04-16,5.202753067016602,5.277157783508301,5.169270992279053,5.249256134033203,4.658550262451172,2147174
711,2004-04-19,5.269717216491699,5.292038917541504,5.180431842803955,5.241815090179443,4.651946544647217,1430016
712,2004-04-20,5.217634201049805,5.2566962242126465,5.07626485824585,5.081844806671143,4.5099778175354,885427
713,2004-04-21,5.109746932983398,5.115326881408691,5.048363208770752,5.102306842803955,4.52813720703125,975744
714,2004-04-22,5.096725940704346,5.252975940704346,5.096725940704346,5.143229007720947,4.564453601837158,2381030
715,2004-04-23,5.171131134033203,5.189732074737549,5.059524059295654,5.189732074737549,4.605724334716797,1889664
716,2004-04-26,5.096725940704346,5.234375,5.096725940704346,5.2083330154418945,4.622232437133789,4202957
717,2004-04-27,5.23623514175415,5.377604007720947,5.23623514175415,5.316219806671143,4.717978000640869,1728384
718,2004-04-28,5.297618865966797,5.403645992279053,5.22507381439209,5.325520992279053,4.726233005523682,2844979
719,2004-04-29,5.325520992279053,5.325520992279053,5.029761791229248,5.091145992279053,4.5182318687438965,2704128
720,2004-04-30,5.094865798950195,5.161829948425293,5.00186014175415,5.06882381439209,4.498422145843506,1728922
721,2004-05-03,5.06882381439209,5.152530193328857,5.035342216491699,5.152530193328857,4.572709083557129,2450381
722,2004-05-04,5.143229007720947,5.23251485824585,5.094865798950195,5.172990798950195,4.590867519378662,2295552
723,2004-05-05,4.986979007720947,5.011160850524902,4.8958330154418945,4.9776787757873535,4.4175333976745605,4607770
724,2004-05-06,4.966517925262451,5.046503067016602,4.9479169845581055,4.981399059295654,4.420835494995117,3678797
725,2004-05-07,4.962798118591309,5.007440090179443,4.754464149475098,4.773065090179443,4.235946178436279,1963315
726,2004-05-10,4.7433037757873535,4.780506134033203,4.626115798950195,4.637277126312256,4.1154375076293945,2597683
727,2004-05-11,4.711681842803955,4.773065090179443,4.674479007720947,4.76376485824585,4.227692127227783,1955789
728,2004-05-12,4.795386791229248,4.8214287757873535,4.657738208770752,4.732142925262451,4.199628829956055,2013850
729,2004-05-13,4.724701881408691,4.8697919845581055,4.724701881408691,4.856770992279053,4.3102312088012695,1970842
730,2004-05-14,4.828868865966797,4.953496932983398,4.799107074737549,4.873511791229248,4.3250885009765625,2034278
731,2004-05-17,4.873511791229248,4.916295051574707,4.827009201049805,4.836309909820557,4.2920732498168945,1569254
732,2004-05-18,4.892113208770752,4.892113208770752,4.761905193328857,4.789806842803955,4.250802993774414,1612262
733,2004-05-19,4.929315090179443,4.957217216491699,4.799107074737549,4.867931842803955,4.320136547088623,2081587
734,2004-05-20,4.8697919845581055,4.908854007720947,4.828868865966797,4.838170051574707,4.2937235832214355,1221965
735,2004-05-21,4.84561014175415,4.8660712242126465,4.741443157196045,4.760045051574707,4.224390506744385,1254221
736,2004-05-24,4.780506134033203,4.957217216491699,4.75632381439209,4.929315090179443,4.374612331390381,1476787
737,2004-05-25,4.93117618560791,5.035342216491699,4.92001485824585,5.013020992279053,4.448899269104004,1290778
738,2004-05-26,5.0223212242126465,5.037201881408691,4.927454948425293,4.953496932983398,4.396073818206787,1860096
739,2004-05-27,4.962798118591309,4.966517925262451,4.862350940704346,4.884673118591309,4.334994316101074,1650970
740,2004-05-28,4.884673118591309,5.018600940704346,4.882812976837158,5.016740798950195,4.452200412750244,1722470
741,2004-06-01,5.003719806671143,5.159969806671143,5.0,5.109746932983398,4.534739971160889,1603123
742,2004-06-02,5.096725940704346,5.115326881408691,5.005579948425293,5.020461082458496,4.455501079559326,1978906
743,2004-06-03,4.994420051574707,5.1004462242126465,4.951636791229248,4.951636791229248,4.39442253112793,2404147
744,2004-06-04,5.016740798950195,5.016740798950195,4.910714149475098,4.966517925262451,4.407628536224365,1233792
745,2004-06-07,4.985118865966797,5.107886791229248,4.957217216491699,5.091145992279053,4.5182318687438965,1455283
746,2004-06-08,5.102306842803955,5.202753067016602,5.057663917541504,5.057663917541504,4.488518238067627,1527859
747,2004-06-09,5.059524059295654,5.065104007720947,4.92373514175415,4.936756134033203,4.381215572357178,2513818
748,2004-06-10,4.9739580154418945,5.0260419845581055,4.951636791229248,5.0223212242126465,4.457152366638184,2327808
749,2004-06-14,5.0223212242126465,5.0520830154418945,4.985118865966797,5.003719806671143,4.440644264221191,1420339
750,2004-06-15,5.027902126312256,5.206472873687744,5.027902126312256,5.161829948425293,4.58096170425415,1751501
751,2004-06-16,5.174850940704346,5.282738208770752,5.174850940704346,5.252975940704346,4.6618523597717285,1165517
752,2004-06-17,5.226934909820557,5.295759201049805,5.213913917541504,5.226934909820557,4.6387410163879395,1476787
753,2004-06-18,5.213913917541504,5.299479007720947,5.167410850524902,5.200892925262451,4.615628719329834,1359053
754,2004-06-21,5.2083330154418945,5.221354007720947,5.152530193328857,5.159969806671143,4.579311370849609,1512806
755,2004-06-22,5.1785712242126465,5.195312976837158,5.145089149475098,5.171131134033203,4.589216709136963,2441779
756,2004-06-23,5.171131134033203,5.238094806671143,5.122767925262451,5.23623514175415,4.646994590759277,2041267
757,2004-06-24,5.280878067016602,5.293899059295654,5.15625,5.180431842803955,4.597470760345459,1212288
758,2004-06-25,5.254836082458496,5.31063985824585,5.15438985824585,5.2083330154418945,4.622232437133789,3557299
759,2004-06-28,5.210193157196045,5.210193157196045,5.057663917541504,5.063243865966797,4.493470191955566,1942349
760,2004-06-29,5.035342216491699,5.204613208770752,5.031621932983398,5.132068157196045,4.5545501708984375,1834291
761,2004-06-30,5.206472873687744,5.39248514175415,5.195312976837158,5.357142925262451,4.75429630279541,4090061
762,2004-07-01,5.370163917541504,5.375743865966797,5.292038917541504,5.299479007720947,4.703121185302734,2299315
763,2004-07-02,5.3385419845581055,5.4129462242126465,5.265996932983398,5.340402126312256,4.739439487457275,1985894
764,2004-07-06,5.342261791229248,5.373884201049805,5.247395992279053,5.273437976837158,4.680010795593262,1829453
765,2004-07-07,5.282738208770752,5.329240798950195,5.23623514175415,5.32180118560791,4.7229323387146,1299917
766,2004-07-08,5.3385419845581055,5.375743865966797,5.239954948425293,5.265996932983398,4.673407077789307,2153088
767,2004-07-09,5.284597873687744,5.383184909820557,5.221354007720947,5.366443157196045,4.762549877166748,2091802
768,2004-07-12,5.39992618560791,5.474329948425293,5.366443157196045,5.455729007720947,4.8417887687683105,3648691
769,2004-07-13,5.379464149475098,5.461309909820557,5.379464149475098,5.424107074737549,4.813724994659424,1768166
770,2004-07-14,5.424107074737549,5.55617618560791,5.424107074737549,5.5245537757873535,4.902867794036865,1877837
771,2004-07-15,5.552454948425293,5.619420051574707,5.487350940704346,5.54873514175415,4.924328327178955,2106854
772,2004-07-16,5.561756134033203,5.611979007720947,5.5245537757873535,5.591517925262451,4.962296485900879,1225190
773,2004-07-19,5.5729169845581055,5.645461082458496,5.543155193328857,5.611979007720947,4.98045539855957,1546675
774,2004-07-20,5.625,5.625,5.485490798950195,5.558035850524902,4.932582378387451,1588070
775,2004-07-21,5.580357074737549,5.654761791229248,5.444568157196045,5.455729007720947,4.8417887687683105,1354214
776,2004-07-22,5.450149059295654,5.485490798950195,5.383184909820557,5.463170051574707,4.848392009735107,1593446
777,2004-07-23,5.463170051574707,5.46875,5.379464149475098,5.440847873687744,4.828581809997559,1221427
778,2004-07-26,5.450149059295654,5.498511791229248,5.366443157196045,5.398065090179443,4.790613651275635,1961702
779,2004-07-27,5.452009201049805,5.505951881408691,5.403645992279053,5.472469806671143,4.8566460609436035,1946112
780,2004-07-28,5.533854007720947,5.552454948425293,5.47061014175415,5.533854007720947,4.911121845245361,1776768
781,2004-07-29,5.580357074737549,5.610118865966797,5.481770992279053,5.610118865966797,4.978804111480713,2365440
782,2004-07-30,5.610118865966797,5.649181842803955,5.563615798950195,5.580357074737549,4.952392578125,2052557
783,2004-08-02,5.571056842803955,5.6026787757873535,5.461309909820557,5.517113208770752,4.896265029907227,1647744
784,2004-08-03,5.5989580154418945,5.7552080154418945,5.5989580154418945,5.675222873687744,5.036581516265869,3486336
785,2004-08-04,5.691964149475098,5.691964149475098,5.535714149475098,5.550594806671143,4.925978183746338,3009485
786,2004-08-05,5.5691962242126465,5.589657783508301,5.3348212242126465,5.429687976837158,4.818678379058838,3613747
787,2004-08-06,5.440847873687744,5.463170051574707,5.299479007720947,5.3348212242126465,4.734486103057861,2708966
788,2004-08-09,5.372024059295654,5.444568157196045,5.351562976837158,5.394344806671143,4.787311553955078,3346022
789,2004-08-10,5.431548118591309,5.498511791229248,5.396204948425293,5.422246932983398,4.812074184417725,2542848
790,2004-08-11,5.450149059295654,5.533854007720947,5.420386791229248,5.476190090179443,4.859947204589844,2403610
791,2004-08-12,5.476190090179443,5.550594806671143,5.390625,5.39248514175415,4.785661697387695,2679398
792,2004-08-13,5.420386791229248,5.437128067016602,5.366443157196045,5.377604007720947,4.772454261779785,1993958
793,2004-08-16,5.407365798950195,5.483631134033203,5.386905193328857,5.483631134033203,4.866550445556641,1733760
794,2004-08-17,5.552454948425293,5.552454948425293,5.39248514175415,5.39248514175415,4.785661697387695,2596070
795,2004-08-18,5.394344806671143,5.595238208770752,5.38132381439209,5.580357074737549,4.952392578125,4022323
796,2004-08-19,5.561756134033203,5.645461082458496,5.55617618560791,5.578496932983398,4.950741291046143,2911642
797,2004-08-20,5.559895992279053,5.732886791229248,5.550594806671143,5.719865798950195,5.076201438903809,4528742
798,2004-08-23,5.70126485824585,5.719865798950195,5.604538917541504,5.611979007720947,4.98045539855957,2859494
799,2004-08-24,5.636160850524902,5.649181842803955,5.528274059295654,5.574777126312256,4.947440147399902,1797734
800,2004-08-25,5.5989580154418945,5.636160850524902,5.561756134033203,5.589657783508301,4.96064567565918,2032128
801,2004-08-26,5.533854007720947,5.703125,5.533854007720947,5.686384201049805,5.046487331390381,2913792
802,2004-08-27,5.673363208770752,5.753347873687744,5.6510419845581055,5.69382381439209,5.053089618682861,1501517
803,2004-08-30,5.664062976837158,5.747767925262451,5.604538917541504,5.695684909820557,5.054741382598877,1518720
804,2004-08-31,5.6770830154418945,5.749628067016602,5.6770830154418945,5.714285850524902,5.071249485015869,2131584
805,2004-09-01,5.757068157196045,5.93563985824585,5.738467216491699,5.889136791229248,5.226423263549805,2909491
806,2004-09-02,5.887277126312256,5.9375,5.840774059295654,5.8854169845581055,5.223123073577881,1721395
807,2004-09-03,5.859375,5.9114580154418945,5.8333330154418945,5.896576881408691,5.23302698135376,2148787
808,2004-09-07,5.898437976837158,5.898437976837158,5.775670051574707,5.812871932983398,5.158740997314453,2868634
809,2004-09-08,5.859375,5.883556842803955,5.796131134033203,5.85751485824585,5.198359966278076,2878848
810,2004-09-09,5.887277126312256,5.978423118591309,5.853795051574707,5.9598212242126465,5.289153575897217,3403546
811,2004-09-10,5.9598212242126465,5.9598212242126465,5.859375,5.909597873687744,5.244582176208496,1341312
812,2004-09-13,5.922618865966797,5.998884201049805,5.859375,5.86867618560791,5.208265781402588,2515968
813,2004-09-14,5.86867618560791,5.909597873687744,5.796131134033203,5.889136791229248,5.226423263549805,2839603
814,2004-09-15,5.86867618560791,5.985863208770752,5.831472873687744,5.965402126312256,5.294107437133789,2739610
815,2004-09-16,5.957961082458496,6.023065090179443,5.920759201049805,6.010045051574707,5.333725929260254,2214374
816,2004-09-17,6.01748514175415,6.069568157196045,5.9895830154418945,6.054687976837158,5.373344898223877,1640218
817,2004-09-20,6.045386791229248,6.136532783508301,6.045386791229248,6.0714287757873535,5.38820219039917,2368666
818,2004-09-21,6.117931842803955,6.171875,6.045386791229248,6.134673118591309,5.444329261779785,1789133
819,2004-09-22,6.060267925262451,6.156993865966797,6.049107074737549,6.106770992279053,5.419566631317139,1635379
820,2004-09-23,6.108631134033203,6.108631134033203,6.028645992279053,6.054687976837158,5.373344898223877,2725094
821,2004-09-24,6.063988208770752,6.17373514175415,6.054687976837158,6.147693157196045,5.45588493347168,1160678
822,2004-09-27,6.175594806671143,6.201636791229248,6.09375,6.151413917541504,5.459186553955078,2810035
823,2004-09-28,6.175594806671143,6.231399059295654,6.132812976837158,6.216517925262451,5.516964912414551,3081523
824,2004-09-29,6.212798118591309,6.229538917541504,6.1160712242126465,6.188615798950195,5.492201805114746,1817626
825,2004-09-30,6.3058037757873535,6.322545051574707,6.175594806671143,6.212798118591309,5.513662815093994,4048128
826,2004-10-01,6.214657783508301,6.3020830154418945,6.17373514175415,6.294642925262451,5.58629846572876,4308864
827,2004-10-04,6.315104007720947,6.331844806671143,6.184895992279053,6.207217216491699,5.508709907531738,3938458
828,2004-10-05,6.25,6.303943157196045,6.2276787757873535,6.257440090179443,5.553281307220459,2145024
829,2004-10-06,6.2760419845581055,6.409969806671143,6.2760419845581055,6.409969806671143,5.6886467933654785,3469133
830,2004-10-07,6.398809909820557,6.417410850524902,6.309524059295654,6.316964149475098,5.606107711791992,1817088
831,2004-10-08,6.3058037757873535,6.402530193328857,6.25930118560791,6.32626485824585,5.614361763000488,1475174
832,2004-10-11,6.32626485824585,6.32626485824585,6.114211082458496,6.184895992279053,5.488900661468506,1692365
833,2004-10-12,6.166295051574707,6.24813985824585,6.110490798950195,6.151413917541504,5.459186553955078,1556352
834,2004-10-13,6.25,6.25930118560791,5.952381134033203,6.060267925262451,5.378297805786133,3586867
835,2004-10-14,6.106770992279053,6.220238208770752,6.104910850524902,6.147693157196045,5.45588493347168,2054707
836,2004-10-15,6.203496932983398,6.203496932983398,6.121652126312256,6.142113208770752,5.450932502746582,995098
837,2004-10-18,6.155134201049805,6.160714149475098,6.01748514175415,6.0379462242126465,5.358487129211426,1590221
838,2004-10-19,6.019344806671143,6.110490798950195,5.974701881408691,6.036086082458496,5.356837272644043,1396147
839,2004-10-20,6.054687976837158,6.242559909820557,6.054687976837158,6.1979169845581055,5.5004563331604,3609984
840,2004-10-21,6.244420051574707,6.261160850524902,6.186756134033203,6.225818157196045,5.525218963623047,2986368
841,2004-10-22,6.24069881439209,6.296503067016602,6.142113208770752,6.143972873687744,5.452582836151123,1674086
842,2004-10-25,6.147693157196045,6.236979007720947,6.0677080154418945,6.236979007720947,5.535122871398926,1992346
843,2004-10-26,6.184895992279053,6.270461082458496,6.106770992279053,6.212798118591309,5.513662815093994,4860442
844,2004-10-27,6.214657783508301,6.296503067016602,5.820312976837158,5.877975940704346,5.216518878936768,5593190
845,2004-10-28,5.877975940704346,5.889136791229248,5.580357074737549,5.643600940704346,5.008518218994141,6523238
846,2004-10-29,5.643600940704346,5.766368865966797,5.55617618560791,5.62313985824585,4.990359783172607,5479219
847,2004-11-01,5.719865798950195,5.719865798950195,5.528274059295654,5.5691962242126465,4.942486763000488,5252890
848,2004-11-02,5.576636791229248,5.576636791229248,5.405506134033203,5.4129462242126465,4.8038201332092285,3897062
849,2004-11-03,5.533854007720947,5.565475940704346,5.431548118591309,5.5245537757873535,4.902867794036865,5017421
850,2004-11-04,5.571056842803955,5.610118865966797,5.4910712242126465,5.54873514175415,4.924328327178955,3061632
851,2004-11-05,5.54873514175415,5.660342216491699,5.498511791229248,5.515253067016602,4.894613742828369,3992218
852,2004-11-08,5.431548118591309,5.461309909820557,5.308780193328857,5.3348212242126465,4.734486103057861,12337920
853,2004-11-09,5.3348212242126465,5.427826881408691,5.301339149475098,5.375743865966797,4.770804405212402,5458790
854,2004-11-10,5.357142925262451,5.535714149475098,5.357142925262451,5.479910850524902,4.863248825073242,3571814
855,2004-11-11,5.46875,5.46875,5.373884201049805,5.422246932983398,4.812074184417725,4963123
856,2004-11-12,5.431548118591309,5.658482074737549,5.422246932983398,5.641740798950195,5.0068678855896,4597555
857,2004-11-15,5.641740798950195,5.641740798950195,5.487350940704346,5.528274059295654,4.906169414520264,5204506
858,2004-11-16,5.546875,5.62313985824585,5.543155193328857,5.580357074737549,4.952392578125,4113178
859,2004-11-17,5.533854007720947,5.688243865966797,5.505951881408691,5.654761791229248,5.0184221267700195,3860506
860,2004-11-18,5.682663917541504,5.8370537757873535,5.664062976837158,5.825892925262451,5.170297145843506,5106125
861,2004-11-19,5.853795051574707,5.965402126312256,5.8370537757873535,5.961681842803955,5.290804862976074,6780749
862,2004-11-22,6.008184909820557,6.0379462242126465,5.933780193328857,6.0379462242126465,5.358487129211426,7965082
863,2004-11-23,6.052826881408691,6.156993865966797,6.034225940704346,6.129092216491699,5.4393768310546875,6099610
864,2004-11-24,6.156993865966797,6.205357074737549,6.082589149475098,6.153274059295654,5.4608378410339355,4805606
865,2004-11-26,6.138392925262451,6.2239580154418945,6.136532783508301,6.143972873687744,5.452582836151123,847258
866,2004-11-29,6.082589149475098,6.140253067016602,6.008184909820557,6.090030193328857,5.404710292816162,4263168
867,2004-11-30,6.0714287757873535,6.138392925262451,6.0714287757873535,6.110490798950195,5.422868251800537,2507366
868,2004-12-01,6.09188985824585,6.097469806671143,5.866815090179443,5.9114580154418945,5.246232986450195,5847475
869,2004-12-02,5.9114580154418945,5.9114580154418945,5.70498514175415,5.801711082458496,5.1488356590271,5563622
870,2004-12-03,5.801711082458496,5.890996932983398,5.775670051574707,5.8370537757873535,5.180201053619385,2264909
871,2004-12-06,5.859375,5.956100940704346,5.8072919845581055,5.952381134033203,5.282551288604736,3855130
872,2004-12-07,5.924479007720947,5.930059909820557,5.639881134033203,5.6510419845581055,5.015121936798096,2975078
873,2004-12-08,5.6510419845581055,5.766368865966797,5.604538917541504,5.766368865966797,5.117472171783447,3393331
874,2004-12-09,5.784969806671143,5.943079948425293,5.775670051574707,5.930059909820557,5.262741565704346,3975014
875,2004-12-10,5.889136791229248,5.941219806671143,5.874256134033203,5.904017925262451,5.239630699157715,2921318
876,2004-12-13,5.950520992279053,5.970982074737549,5.877975940704346,5.902157783508301,5.237979888916016,2045568
877,2004-12-14,5.970982074737549,5.9895830154418945,5.918899059295654,5.9635419845581055,5.29245662689209,2940134
878,2004-12-15,5.952381134033203,5.9895830154418945,5.889136791229248,5.9375,5.269343852996826,3886848
879,2004-12-16,5.92819881439209,6.004464149475098,5.8816962242126465,5.889136791229248,5.226423263549805,2255770
880,2004-12-17,5.870535850524902,5.93563985824585,5.859375,5.930059909820557,5.262741565704346,2229427
881,2004-12-20,5.902157783508301,5.974701881408691,5.879836082458496,5.956100940704346,5.285852909088135,1739674
882,2004-12-21,6.054687976837158,6.127232074737549,6.000743865966797,6.106770992279053,5.419566631317139,2729933
883,2004-12-22,6.112350940704346,6.134673118591309,5.978423118591309,6.047246932983398,5.366741180419922,1760102
884,2004-12-23,6.045386791229248,6.138392925262451,6.045386791229248,6.106770992279053,5.419566631317139,880589
885,2004-12-27,6.101190090179443,6.101190090179443,5.926339149475098,5.93936014175415,5.27099609375,985958
886,2004-12-28,5.930059909820557,6.026785850524902,5.930059909820557,6.026785850524902,5.348583221435547,1125197
887,2004-12-29,6.008184909820557,6.0677080154418945,5.991443157196045,6.058407783508301,5.376646518707275,851558
888,2004-12-30,6.039806842803955,6.0416669845581055,5.9635419845581055,5.9933037757873535,5.318868637084961,809626
889,2004-12-31,5.976562976837158,6.026785850524902,5.970982074737549,5.9895830154418945,5.315566539764404,1227878
890,2005-01-03,5.877975940704346,5.913318157196045,5.671503067016602,5.69382381439209,5.053089618682861,3422899
891,2005-01-04,5.690104007720947,5.742187976837158,5.630579948425293,5.6510419845581055,5.015121936798096,3269683
892,2005-01-05,5.567336082458496,5.608259201049805,5.533854007720947,5.54501485824585,4.921027183532715,2991744
893,2005-01-06,5.546875,5.6770830154418945,5.515253067016602,5.636160850524902,5.00191593170166,4018560
894,2005-01-07,5.654761791229248,5.654761791229248,5.472469806671143,5.476190090179443,4.859947204589844,3257856
895,2005-01-10,5.531993865966797,5.600818157196045,5.5208330154418945,5.550594806671143,4.925978183746338,3633101
896,2005-01-11,5.517113208770752,5.580357074737549,5.496652126312256,5.559895992279053,4.934233665466309,1792358
897,2005-01-12,5.54501485824585,5.636160850524902,5.53757381439209,5.600818157196045,4.970550060272217,2878310
