,Date,Open,High,Low,Close,Adj Close,Volume
49,1962-03-13,0.0,0.768750011920929,0.7562500238418579,0.765625,0.18434089422225952,520000
50,1962-03-14,0.0,0.784375011920929,0.762499988079071,0.7718750238418579,0.1858455091714859,396000
51,1962-03-15,0.0,0.7875000238418579,0.7749999761581421,0.778124988079071,0.18735024333000183,192000
52,1962-03-16,0.0,0.7749999761581421,0.762499988079071,0.7718750238418579,0.1858455091714859,252000
53,1962-03-19,0.0,0.765625,0.7593749761581421,0.7593749761581421,0.18283593654632568,276000
54,1962-03-20,0.0,0.7593749761581421,0.75,0.753125011920929,0.18133118748664856,788000
55,1962-03-21,0.0,0.815625011920929,0.7562500238418579,0.8031250238418579,0.19336967170238495,1216000
56,1962-03-22,0.0,0.8062499761581421,0.778124988079071,0.7875000238418579,0.18960775434970856,508000
57,1962-03-23,0.0,0.7875000238418579,0.778124988079071,0.778124988079071,0.18735024333000183,300000
58,1962-03-26,0.0,0.793749988079071,0.778124988079071,0.778124988079071,0.18735024333000183,324000
59,1962-03-27,0.0,0.784375011920929,0.753125011920929,0.765625,0.18434089422225952,1068000
60,1962-03-28,0.0,0.7906249761581421,0.768750011920929,0.784375011920929,0.1888551414012909,532000
61,1962-03-29,0.0,0.7906249761581421,0.78125,0.7875000238418579,0.18960775434970856,260000
62,1962-03-30,0.0,0.78125,0.768750011920929,0.7718750238418579,0.1858455091714859,384000
63,1962-04-02,0.0,0.768750011920929,0.7562500238418579,0.762499988079071,0.183588445186615,384000
64,1962-04-03,0.0,0.7718750238418579,0.7562500238418579,0.765625,0.18434089422225952,368000
65,1962-04-04,0.0,0.765625,0.7562500238418579,0.7593749761581421,0.18283593654632568,432000
66,1962-04-05,0.0,0.762499988079071,0.731249988079071,0.75,0.18057867884635925,928000
67,1962-04-06,0.0,0.7906249761581421,0.75,0.7875000238418579,0.18960775434970856,744000
68,1962-04-09,0.0,0.7875000238418579,0.765625,0.7718750238418579,0.1858455091714859,288000
69,1962-04-10,0.0,0.7718750238418579,0.765625,0.765625,0.18434089422225952,240000
70,1962-04-11,0.0,0.7875000238418579,0.768750011920929,0.768750011920929,0.18509332835674286,396000
71,1962-04-12,0.0,0.8125,0.762499988079071,0.800000011920929,0.19261719286441803,1172000
72,1962-04-13,0.0,0.8187500238418579,0.800000011920929,0.8062499761581421,0.1941220909357071,1052000
73,1962-04-16,0.0,0.815625011920929,0.7749999761581421,0.78125,0.18810278177261353,2048000
74,1962-04-17,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.18659792840480804,660000
75,1962-04-18,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.18735024333000183,392000
76,1962-04-19,0.0,0.78125,0.768750011920929,0.78125,0.18810278177261353,268000
77,1962-04-23,0.0,0.784375011920929,0.765625,0.7718750238418579,0.1858455091714859,300000
78,1962-04-24,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.1858455091714859,716000
79,1962-04-25,0.0,0.78125,0.765625,0.7749999761581421,0.18659792840480804,416000
80,1962-04-26,0.0,0.796875,0.768750011920929,0.78125,0.18810278177261353,924000
81,1962-04-27,0.0,0.796875,0.784375011920929,0.7875000238418579,0.18960775434970856,800000
82,1962-04-30,0.0,0.796875,0.765625,0.7749999761581421,0.18659792840480804,604000
83,1962-05-01,0.0,0.78125,0.753125011920929,0.778124988079071,0.18735024333000183,636000
84,1962-05-02,0.0,0.78125,0.765625,0.765625,0.18434089422225952,456000
85,1962-05-03,0.0,0.78125,0.765625,0.778124988079071,0.18735024333000183,424000
86,1962-05-04,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.18509332835674286,180000
87,1962-05-07,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.1820836365222931,268000
88,1962-05-08,0.0,0.765625,0.75,0.75,0.18057867884635925,400000
89,1962-05-09,0.0,0.734375,0.706250011920929,0.7124999761581421,0.17154982686042786,1300000
90,1962-05-10,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.16778773069381714,1128000
91,1962-05-11,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.16778773069381714,540000
92,1962-05-14,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.17606425285339355,792000
93,1962-05-15,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.17832158505916595,1036000
94,1962-05-16,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.17907387018203735,424000
95,1962-05-17,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.17606425285339355,40000
96,1962-05-18,0.0,0.737500011920929,0.721875011920929,0.734375,0.17681662738323212,208000
97,1962-05-21,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.17079733312129974,212000
98,1962-05-22,0.0,0.715624988079071,0.6875,0.6875,0.16553039848804474,384000
99,1962-05-23,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.16327325999736786,1064000
100,1962-05-24,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.1640256941318512,720000
101,1962-05-25,0.0,0.6875,0.653124988079071,0.6625000238418579,0.15951120853424072,904000
102,1962-05-28,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.1452154517173767,1700000
103,1962-05-29,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.15349183976650238,3132000
104,1962-05-31,0.0,0.668749988079071,0.640625,0.643750011920929,0.1549968123435974,1748000
105,1962-06-01,0.0,0.6656249761581421,0.625,0.6499999761581421,0.15650151669979095,772000
106,1962-06-04,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.14747267961502075,588000
107,1962-06-05,0.0,0.621874988079071,0.578125,0.6031249761581421,0.1452154517173767,772000
108,1962-06-06,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.1489773839712143,564000
109,1962-06-07,0.0,0.621874988079071,0.6000000238418579,0.609375,0.14672018587589264,352000
110,1962-06-08,0.0,0.612500011920929,0.59375,0.606249988079071,0.14596785604953766,248000
111,1962-06-11,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.14145329594612122,252000
112,1962-06-12,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.13392920792102814,504000
113,1962-06-13,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.13091950118541718,812000
114,1962-06-14,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.13016708195209503,772000
115,1962-06-15,0.0,0.5625,0.5249999761581421,0.5625,0.13543394207954407,944000
116,1962-06-18,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.1346815675497055,512000
117,1962-06-19,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.13091950118541718,232000
118,1962-06-20,0.0,0.559374988079071,0.53125,0.53125,0.12790989875793457,316000
119,1962-06-21,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.12490028142929077,552000
120,1962-06-22,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.12189067900180817,620000
121,1962-06-25,0.0,0.515625,0.5,0.515625,0.12414786219596863,792000
122,1962-06-26,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.12264308333396912,412000
123,1962-06-27,0.0,0.518750011920929,0.5,0.518750011920929,0.12490028142929077,412000
124,1962-06-28,0.0,0.59375,0.53125,0.5874999761581421,0.14145329594612122,1532000
125,1962-06-29,0.0,0.612500011920929,0.5874999761581421,0.59375,0.14295803010463715,1168000
126,1962-07-02,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.13392920792102814,988000
127,1962-07-03,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.1346815675497055,468000
128,1962-07-05,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.13242436945438385,224000
129,1962-07-06,0.0,0.546875,0.53125,0.5375000238418579,0.12941476702690125,408000
130,1962-07-09,0.0,0.546875,0.528124988079071,0.543749988079071,0.13091950118541718,252000
131,1962-07-10,0.0,0.6031249761581421,0.559374988079071,0.5625,0.13543394207954407,1240000
132,1962-07-11,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.13994857668876648,520000
133,1962-07-12,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.14220580458641052,804000
134,1962-07-13,0.0,0.590624988079071,0.578125,0.5874999761581421,0.14145329594612122,440000
135,1962-07-16,0.0,0.590624988079071,0.578125,0.590624988079071,0.14220580458641052,248000
136,1962-07-17,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.13693885505199432,492000
137,1962-07-18,0.0,0.5625,0.5531250238418579,0.5531250238418579,0.1331767439842224,260000
138,1962-07-19,0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.1376911848783493,400000
139,1962-07-20,0.0,0.578125,0.5625,0.5718749761581421,0.1376911848783493,260000
140,1962-07-23,0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.13392920792102814,252000
141,1962-07-24,0.0,0.5531250238418579,0.546875,0.546875,0.1316719651222229,344000
142,1962-07-25,0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.13242436945438385,224000
143,1962-07-26,0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.1331767439842224,216000
144,1962-07-27,0.0,0.574999988079071,0.546875,0.5687500238418579,0.13693885505199432,504000
145,1962-07-30,0.0,0.59375,0.565625011920929,0.5874999761581421,0.14145329594612122,412000
146,1962-07-31,0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.14596785604953766,1000000
147,1962-08-01,0.0,0.609375,0.590624988079071,0.6000000238418579,0.1444629281759262,488000
148,1962-08-02,0.0,0.637499988079071,0.59375,0.6312500238418579,0.15198709070682526,1736000
149,1962-08-03,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.15349183976650238,884000
150,1962-08-06,0.0,0.65625,0.6187499761581421,0.621874988079071,0.1497298926115036,1820000
151,1962-08-07,0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.1482250839471817,716000
152,1962-08-08,0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.1497298926115036,488000
153,1962-08-09,0.0,0.625,0.612500011920929,0.612500011920929,0.14747267961502075,176000
154,1962-08-10,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.14596785604953766,272000
155,1962-08-13,0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.14747267961502075,400000
156,1962-08-14,0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.14747267961502075,404000
157,1962-08-15,0.0,0.6312500238418579,0.609375,0.6312500238418579,0.15198709070682526,1108000
158,1962-08-16,0.0,0.6499999761581421,0.625,0.6312500238418579,0.15198709070682526,1164000
159,1962-08-17,0.0,0.65625,0.628125011920929,0.653124988079071,0.1572539359331131,924000
160,1962-08-20,0.0,0.671875,0.6468750238418579,0.65625,0.158006489276886,1108000
161,1962-08-21,0.0,0.65625,0.6343749761581421,0.643750011920929,0.1549968123435974,456000
162,1962-08-22,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.15349183976650238,324000
163,1962-08-23,0.0,0.653124988079071,0.625,0.6312500238418579,0.15198709070682526,556000
164,1962-08-24,0.0,0.628125011920929,0.6156250238418579,0.625,0.15048222243785858,348000
165,1962-08-27,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.15349183976650238,324000
166,1962-08-28,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.14747267961502075,192000
167,1962-08-29,0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.14747267961502075,228000
168,1962-08-30,0.0,0.621874988079071,0.609375,0.612500011920929,0.14747267961502075,156000
169,1962-08-31,0.0,0.6343749761581421,0.612500011920929,0.625,0.15048222243785858,156000
170,1962-09-04,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14596785604953766,308000
171,1962-09-05,0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.14220580458641052,484000
172,1962-09-06,0.0,0.609375,0.581250011920929,0.6031249761581421,0.1452154517173767,392000
173,1962-09-07,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.14371061325073242,360000
174,1962-09-10,0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.14371061325073242,368000
175,1962-09-11,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.14371061325073242,296000
176,1962-09-12,0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.15349183976650238,720000
177,1962-09-13,0.0,0.637499988079071,0.6187499761581421,0.625,0.15048222243785858,436000
178,1962-09-14,0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.1482250839471817,356000
179,1962-09-17,0.0,0.6312500238418579,0.612500011920929,0.625,0.15048222243785858,212000
180,1962-09-18,0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.15123459696769714,560000
181,1962-09-19,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.14747267961502075,336000
182,1962-09-20,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.14371061325073242,288000
183,1962-09-21,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.14220580458641052,324000
184,1962-09-24,0.0,0.59375,0.578125,0.5843750238418579,0.14070095121860504,400000
185,1962-09-25,0.0,0.590624988079071,0.578125,0.5874999761581421,0.14145329594612122,328000
186,1962-09-26,0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.13618643581867218,484000
187,1962-09-27,0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.1331767439842224,352000
188,1962-09-28,0.0,0.5625,0.5562499761581421,0.559374988079071,0.1346815675497055,272000
189,1962-10-01,0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.13016708195209503,332000
190,1962-10-02,0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.13242436945438385,356000
191,1962-10-03,0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.1346815675497055,296000
192,1962-10-04,0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.13693885505199432,316000
193,1962-10-05,0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.14596785604953766,656000
194,1962-10-08,0.0,0.6343749761581421,0.612500011920929,0.625,0.15048222243785858,756000
195,1962-10-09,0.0,0.628125011920929,0.6156250238418579,0.625,0.15048222243785858,428000
196,1962-10-10,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.14596785604953766,528000
197,1962-10-11,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.1444629281759262,292000
198,1962-10-12,0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.1572539359331131,1000000
199,1962-10-15,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.15650151669979095,1788000
200,1962-10-16,0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.15349183976650238,528000
201,1962-10-17,0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.1572539359331131,1680000
202,1962-10-18,0.0,0.65625,0.628125011920929,0.6312500238418579,0.15198709070682526,604000
203,1962-10-19,0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.15198709070682526,748000
204,1962-10-22,0.0,0.6343749761581421,0.59375,0.621874988079071,0.1497298926115036,1356000
205,1962-10-23,0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.15123459696769714,2148000
206,1962-10-24,0.0,0.640625,0.6000000238418579,0.637499988079071,0.15349183976650238,1248000
207,1962-10-25,0.0,0.643750011920929,0.609375,0.6312500238418579,0.15198709070682526,868000
208,1962-10-26,0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.15123459696769714,264000
209,1962-10-29,0.0,0.640625,0.6187499761581421,0.6187499761581421,0.1489773839712143,496000
210,1962-10-30,0.0,0.625,0.6156250238418579,0.6187499761581421,0.1489773839712143,476000
211,1962-10-31,0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.1482250839471817,308000
212,1962-11-01,0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.15349183976650238,732000
213,1962-11-02,0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.16703525185585022,4668000
214,1962-11-05,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.16778773069381714,2200000
215,1962-11-07,0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.16703525185585022,1840000
216,1962-11-08,0.0,0.703125,0.6499999761581421,0.6625000238418579,0.15951120853424072,3244000
217,1962-11-09,0.0,0.699999988079071,0.6625000238418579,0.6875,0.16553039848804474,1772000
218,1962-11-12,0.0,0.706250011920929,0.6875,0.6968749761581421,0.16778773069381714,1272000
219,1962-11-13,0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.1662829965353012,1244000
220,1962-11-14,0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.1685401201248169,1060000
221,1962-11-15,0.0,0.737500011920929,0.6875,0.715624988079071,0.17230212688446045,560000
222,1962-11-16,0.0,0.762499988079071,0.7124999761581421,0.75,0.18057867884635925,4076000
223,1962-11-19,0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.1738070249557495,1992000
224,1962-11-20,0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.18133118748664856,4288000
225,1962-11-21,0.0,0.765625,0.746874988079071,0.762499988079071,0.183588445186615,1908000
226,1962-11-23,0.0,0.7749999761581421,0.7562500238418579,0.765625,0.18434089422225952,2000000
227,1962-11-26,0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.19713187217712402,11560000
228,1962-11-27,0.0,0.8343750238418579,0.8125,0.824999988079071,0.19863660633563995,3996000
229,1962-11-28,0.0,0.828125,0.800000011920929,0.800000011920929,0.19261719286441803,2420000
230,1962-11-29,0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.1911124885082245,2016000
231,1962-11-30,0.0,0.796875,0.7749999761581421,0.784375011920929,0.1888551414012909,1484000
232,1962-12-03,0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.1858455091714859,744000
233,1962-12-04,0.0,0.7875000238418579,0.765625,0.778124988079071,0.18735024333000183,1212000
234,1962-12-05,0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.1888551414012909,3492000
235,1962-12-06,0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.18659792840480804,720000
236,1962-12-07,0.0,0.78125,0.762499988079071,0.762499988079071,0.183588445186615,564000
237,1962-12-10,0.0,0.765625,0.721875011920929,0.721875011920929,0.1738070249557495,1856000
238,1962-12-11,0.0,0.7437499761581421,0.715624988079071,0.731249988079071,0.17606425285339355,964000
239,1962-12-12,0.0,0.7562500238418579,0.7281249761581421,0.734375,0.17681662738323212,1528000
240,1962-12-13,0.0,0.734375,0.7281249761581421,0.7281249761581421,0.1753118634223938,408000
241,1962-12-14,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.17681662738323212,428000
242,1962-12-17,0.0,0.7562500238418579,0.731249988079071,0.7406250238418579,0.17832158505916595,1084000
243,1962-12-18,0.0,0.7437499761581421,0.731249988079071,0.734375,0.17681662738323212,300000
244,1962-12-19,0.0,0.7406250238418579,0.7281249761581421,0.731249988079071,0.17606425285339355,308000
245,1962-12-20,0.0,0.734375,0.721875011920929,0.721875011920929,0.1738070249557495,632000
246,1962-12-21,0.0,0.737500011920929,0.71875,0.731249988079071,0.17606425285339355,620000
247,1962-12-24,0.0,0.7250000238418579,0.715624988079071,0.721875011920929,0.1738070249557495,484000
248,1962-12-26,0.0,0.7250000238418579,0.715624988079071,0.71875,0.1730545163154602,256000
249,1962-12-27,0.0,0.715624988079071,0.7124999761581421,0.715624988079071,0.17230212688446045,480000
250,1962-12-28,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.17079733312129974,628000
251,1962-12-31,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.17079733312129974,1228000
252,1963-01-02,0.0,0.71875,0.706250011920929,0.706250011920929,0.17004497349262238,256000
253,1963-01-03,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.17455944418907166,748000
254,1963-01-04,0.0,0.734375,0.715624988079071,0.715624988079071,0.17230212688446045,468000
255,1963-01-07,0.0,0.721875011920929,0.706250011920929,0.7124999761581421,0.17154982686042786,424000
256,1963-01-08,0.0,0.715624988079071,0.706250011920929,0.7093750238418579,0.17079733312129974,492000
257,1963-01-09,0.0,0.7124999761581421,0.6812499761581421,0.6875,0.16553039848804474,1072000
258,1963-01-10,0.0,0.699999988079071,0.6781250238418579,0.690625011920929,0.1662829965353012,904000
259,1963-01-11,0.0,0.71875,0.6875,0.71875,0.1730545163154602,1304000
260,1963-01-14,0.0,0.721875011920929,0.703125,0.703125,0.16929253935813904,800000
261,1963-01-15,0.0,0.7124999761581421,0.690625011920929,0.6937500238418579,0.16703525185585022,412000
262,1963-01-16,0.0,0.703125,0.690625011920929,0.6937500238418579,0.16703525185585022,456000
263,1963-01-17,0.0,0.706250011920929,0.6937500238418579,0.699999988079071,0.1685401201248169,336000
264,1963-01-18,0.0,0.699999988079071,0.6875,0.6875,0.16553039848804474,400000
265,1963-01-21,0.0,0.6937500238418579,0.684374988079071,0.690625011920929,0.1662829965353012,368000
266,1963-01-22,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.1640256941318512,516000
267,1963-01-23,0.0,0.6875,0.675000011920929,0.684374988079071,0.16477805376052856,728000
268,1963-01-24,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.16327325999736786,436000
269,1963-01-25,0.0,0.6812499761581421,0.6656249761581421,0.675000011920929,0.16252084076404572,884000
270,1963-01-28,0.0,0.6812499761581421,0.668749988079071,0.671875,0.16176843643188477,384000
271,1963-01-29,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.16101595759391785,548000
272,1963-01-30,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.16026359796524048,496000
273,1963-01-31,0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.16101595759391785,624000
274,1963-02-01,0.0,0.703125,0.671875,0.703125,0.16929253935813904,1072000
275,1963-02-04,0.0,0.71875,0.703125,0.703125,0.16929253935813904,740000
276,1963-02-05,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.17455944418907166,1092000
277,1963-02-06,0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.17606425285339355,1016000
278,1963-02-07,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.17154982686042786,1612000
279,1963-02-08,0.0,0.715624988079071,0.703125,0.703125,0.16929253935813904,560000
280,1963-02-11,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.16327325999736786,832000
281,1963-02-12,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.1640256941318512,432000
282,1963-02-13,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1640256941318512,356000
283,1963-02-14,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.16327325999736786,604000
284,1963-02-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.16252084076404572,988000
285,1963-02-18,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.16252084076404572,456000
286,1963-02-19,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.16327325999736786,1196000
287,1963-02-20,0.0,0.6781250238418579,0.671875,0.675000011920929,0.16252084076404572,304000
