,Date,Open,High,Low,Close,Adj Close,Volume
4273,1979-01-19,4.64767599105835,4.687399864196777,4.627814769744873,4.667538166046143,1.3031115531921387,556972
4274,1979-01-22,4.667538166046143,4.687399864196777,4.627814769744873,4.64767599105835,1.2975659370422363,336071
4275,1979-01-23,4.64767599105835,4.64767599105835,4.588090896606445,4.627814769744873,1.2920219898223877,125240
4276,1979-01-24,4.627814769744873,4.70726203918457,4.588090896606445,4.667538166046143,1.3031115531921387,451871
4277,1979-01-25,4.667538166046143,4.727124214172363,4.64767599105835,4.727124214172363,1.319748044013977,482080
4278,1979-01-26,4.746985912322998,4.826433181762695,4.746985912322998,4.766848087310791,1.3308387994766235,701092
4279,1979-01-29,4.766848087310791,4.786708831787109,4.70726203918457,4.766848087310791,1.3308387994766235,459423
4280,1979-01-30,4.786708831787109,4.826433181762695,4.786708831787109,4.806571006774902,1.3419286012649536,332295
4281,1979-01-31,4.806571006774902,4.806571006774902,4.667538166046143,4.766848087310791,1.3308387994766235,353064
4282,1979-02-01,4.766848087310791,4.766848087310791,4.687399864196777,4.766848087310791,1.3308387994766235,183769
4283,1979-02-02,4.766848087310791,4.786708831787109,4.727124214172363,4.746985912322998,1.325292706489563,168036
4284,1979-02-05,4.687399864196777,4.687399864196777,4.5682291984558105,4.607953071594238,1.3083739280700684,308380
4285,1979-02-06,4.607953071594238,4.667538166046143,4.5682291984558105,4.667538166046143,1.3252922296524048,204538
4286,1979-02-07,4.64767599105835,4.64767599105835,4.528504848480225,4.5682291984558105,1.297094464302063,155449
4287,1979-02-08,4.588090896606445,4.667538166046143,4.588090896606445,4.607953071594238,1.3083739280700684,146008
4288,1979-02-09,4.607953071594238,4.64767599105835,4.588090896606445,4.607953071594238,1.3083739280700684,193209
4289,1979-02-12,4.607953071594238,4.607953071594238,4.5682291984558105,4.588090896606445,1.3027344942092896,118317
4290,1979-02-13,4.588090896606445,4.64767599105835,4.588090896606445,4.627814769744873,1.3140134811401367,520470
4291,1979-02-14,4.627814769744873,4.687399864196777,4.607953071594238,4.627814769744873,1.3140134811401367,794236
4292,1979-02-15,4.627814769744873,4.64767599105835,4.588090896606445,4.627814769744873,1.3140134811401367,230970
4293,1979-02-16,4.627814769744873,4.687399864196777,4.627814769744873,4.667538166046143,1.3252922296524048,212719
4294,1979-02-20,4.667538166046143,4.70726203918457,4.627814769744873,4.70726203918457,1.3365708589553833,400265
4295,1979-02-21,4.70726203918457,4.886019229888916,4.70726203918457,4.886019229888916,1.3873274326324463,989962
4296,1979-02-22,4.886019229888916,5.025052070617676,4.886019229888916,4.965466022491455,1.4098854064941406,468234
4297,1979-02-23,4.965466022491455,5.025052070617676,4.925743103027344,4.965466022491455,1.4098854064941406,147896
4298,1979-02-26,4.965466022491455,5.0449137687683105,4.905880928039551,4.925743103027344,1.3986070156097412,317820
4299,1979-02-27,4.925743103027344,4.945603847503662,4.786708831787109,4.826433181762695,1.3704084157943726,157337
4300,1979-02-28,4.826433181762695,4.84629487991333,4.786708831787109,4.806571006774902,1.364768147468567,98807
4301,1979-03-01,4.806571006774902,4.886019229888916,4.806571006774902,4.866157054901123,1.3816883563995361,181881
4302,1979-03-02,4.866157054901123,4.925743103027344,4.84629487991333,4.866157054901123,1.3816883563995361,96919
4303,1979-03-05,4.866157054901123,4.965466022491455,4.866157054901123,4.925743103027344,1.3986070156097412,205167
4304,1979-03-06,4.925743103027344,4.985328197479248,4.905880928039551,4.945603847503662,1.404245376586914,144750
4305,1979-03-07,4.945603847503662,5.0449137687683105,4.945603847503662,5.005189895629883,1.4211647510528564,231600
4306,1979-03-08,5.005189895629883,5.0647759437561035,4.985328197479248,5.0647759437561035,1.4380828142166138,213978
4307,1979-03-09,5.104498863220215,5.144223213195801,5.104498863220215,5.124361038208008,1.4550014734268188,441801
4308,1979-03-12,5.124361038208008,5.1640849113464355,5.0647759437561035,5.1640849113464355,1.4662808179855347,283835
4309,1979-03-13,5.1640849113464355,5.1640849113464355,5.104498863220215,5.104498863220215,1.4493615627288818,263067
4310,1979-03-14,5.104498863220215,5.144223213195801,5.08463716506958,5.08463716506958,1.4437229633331299,220271
4311,1979-03-15,5.08463716506958,5.144223213195801,5.08463716506958,5.08463716506958,1.4437229633331299,115170
4312,1979-03-16,5.08463716506958,5.124361038208008,5.08463716506958,5.124361038208008,1.4550014734268188,341735
4313,1979-03-19,5.1839470863342285,5.223670959472656,5.1839470863342285,5.1839470863342285,1.4719197750091553,317191
4314,1979-03-20,5.1839470863342285,5.2832560539245605,5.1839470863342285,5.223670959472656,1.4831993579864502,487114
4315,1979-03-21,5.223670959472656,5.382565021514893,5.203808784484863,5.382565021514893,1.5283160209655762,978005
4316,1979-03-22,5.382565021514893,5.442151069641113,5.322979927062988,5.342842102050781,1.517037034034729,576482
4317,1979-03-23,5.342842102050781,5.362703800201416,5.243532180786133,5.243532180786133,1.488839030265808,283206
4318,1979-03-26,5.243532180786133,5.2832560539245605,5.243532180786133,5.263393878936768,1.4944785833358765,110136
4319,1979-03-27,5.2832560539245605,5.42228889465332,5.2832560539245605,5.4024271965026855,1.5339558124542236,386419
4320,1979-03-28,5.4024271965026855,5.462012767791748,5.263393878936768,5.263393878936768,1.4944785833358765,364392
4321,1979-03-29,5.263393878936768,5.521597862243652,5.263393878936768,5.462012767791748,1.5508743524551392,776614
4322,1979-03-30,5.501737117767334,5.680492877960205,5.501737117767334,5.660632133483887,1.607269048690796,1918249
4323,1979-04-02,5.620907783508301,5.620907783508301,5.541460037231445,5.601046085357666,1.5903515815734863,454388
4324,1979-04-03,5.601046085357666,5.680492877960205,5.561322212219238,5.680492877960205,1.612908124923706,573964
4325,1979-04-04,5.680492877960205,5.720217227935791,5.640769958496094,5.660632133483887,1.607269048690796,433620
4326,1979-04-05,5.660632133483887,5.680492877960205,5.581183910369873,5.620907783508301,1.595990538597107,329148
4327,1979-04-06,5.601046085357666,5.601046085357666,5.4024271965026855,5.4024271965026855,1.5339558124542236,254885
4328,1979-04-09,5.442151069641113,5.521597862243652,5.442151069641113,5.481874942779541,1.5565135478973389,214607
4329,1979-04-10,5.501737117767334,5.601046085357666,5.501737117767334,5.581183910369873,1.5847110748291016,535574
4330,1979-04-11,5.581183910369873,5.640769958496094,5.501737117767334,5.541460037231445,1.5734317302703857,358728
4331,1979-04-12,5.541460037231445,5.541460037231445,5.521597862243652,5.521597862243652,1.5677911043167114,254256
4332,1979-04-16,5.521597862243652,5.541460037231445,5.42228889465332,5.442151069641113,1.5452343225479126,485856
4333,1979-04-17,5.442151069641113,5.462012767791748,5.2832560539245605,5.2832560539245605,1.5001170635223389,672772
4334,1979-04-18,5.342842102050781,5.462012767791748,5.342842102050781,5.42228889465332,1.5395947694778442,249221
4335,1979-04-19,5.42228889465332,5.462012767791748,5.4024271965026855,5.42228889465332,1.5395947694778442,185028
4336,1979-04-20,5.42228889465332,5.42228889465332,5.4024271965026855,5.4024271965026855,1.5339558124542236,409075
4337,1979-04-23,5.4024271965026855,5.42228889465332,5.3031182289123535,5.322979927062988,1.5113977193832397,307121
4338,1979-04-24,5.322979927062988,5.362703800201416,5.3031182289123535,5.3031182289123535,1.5057570934295654,258662
4339,1979-04-25,5.3031182289123535,5.342842102050781,5.263393878936768,5.3031182289123535,1.5057570934295654,82444
4340,1979-04-26,5.3031182289123535,5.322979927062988,5.3031182289123535,5.3031182289123535,1.5057570934295654,203908
4341,1979-04-27,5.3031182289123535,5.3031182289123535,5.1839470863342285,5.263393878936768,1.4944785833358765,206426
4342,1979-04-30,5.263393878936768,5.263393878936768,5.203808784484863,5.263393878936768,1.4944785833358765,130904
4343,1979-05-01,5.263393878936768,5.2832560539245605,5.243532180786133,5.263393878936768,1.4944785833358765,225306
4344,1979-05-02,5.263393878936768,5.322979927062988,5.263393878936768,5.263393878936768,1.4944785833358765,239152
4345,1979-05-03,5.263393878936768,5.342842102050781,5.263393878936768,5.342842102050781,1.517037034034729,142232
4346,1979-05-04,5.3031182289123535,5.3031182289123535,5.1839470863342285,5.223670959472656,1.5055875778198242,255515
4347,1979-05-07,5.223670959472656,5.243532180786133,5.104498863220215,5.104498863220215,1.4712380170822144,320967
4348,1979-05-08,5.124361038208008,5.203808784484863,5.124361038208008,5.203808784484863,1.499862551689148,196356
4349,1979-05-09,5.203808784484863,5.203808784484863,5.104498863220215,5.124361038208008,1.4769642353057861,306492
4350,1979-05-10,5.124361038208008,5.124361038208008,4.965466022491455,4.985328197479248,1.4368916749954224,296422
4351,1979-05-11,4.985328197479248,5.0449137687683105,4.965466022491455,5.0449137687683105,1.454063892364502,85591
4352,1979-05-14,5.0449137687683105,5.104498863220215,5.005189895629883,5.025052070617676,1.4483410120010376,42166
4353,1979-05-15,5.025052070617676,5.0647759437561035,4.985328197479248,5.0449137687683105,1.454063892364502,69228
4354,1979-05-16,5.0449137687683105,5.0647759437561035,4.965466022491455,5.0647759437561035,1.4597901105880737,131533
4355,1979-05-17,5.08463716506958,5.1839470863342285,5.08463716506958,5.1839470863342285,1.494138240814209,87479
4356,1979-05-18,5.1839470863342285,5.1839470863342285,5.104498863220215,5.144223213195801,1.482688307762146,129645
4357,1979-05-21,5.144223213195801,5.1640849113464355,5.08463716506958,5.124361038208008,1.4769642353057861,382013
4358,1979-05-22,5.124361038208008,5.144223213195801,5.08463716506958,5.144223213195801,1.482688307762146,97549
4359,1979-05-23,5.144223213195801,5.1839470863342285,5.124361038208008,5.144223213195801,1.482688307762146,230341
4360,1979-05-24,5.144223213195801,5.1640849113464355,5.08463716506958,5.08463716506958,1.4655146598815918,145379
4361,1979-05-25,5.08463716506958,5.104498863220215,5.0449137687683105,5.0449137687683105,1.454063892364502,137198
4362,1979-05-29,5.0449137687683105,5.104498863220215,5.0449137687683105,5.0449137687683105,1.454063892364502,99437
4363,1979-05-30,5.0449137687683105,5.0647759437561035,4.886019229888916,4.905880928039551,1.4139926433563232,246075
4364,1979-05-31,4.905880928039551,4.965466022491455,4.806571006774902,4.925743103027344,1.4197179079055786,268731
4365,1979-06-01,4.925743103027344,4.965466022491455,4.886019229888916,4.925743103027344,1.4197179079055786,269360
4366,1979-06-04,4.925743103027344,4.965466022491455,4.925743103027344,4.925743103027344,1.4197179079055786,81815
4367,1979-06-05,4.925743103027344,5.005189895629883,4.905880928039551,4.985328197479248,1.4368916749954224,272507
4368,1979-06-06,4.985328197479248,5.0449137687683105,4.985328197479248,5.005189895629883,1.4426162242889404,382013
4369,1979-06-07,5.025052070617676,5.08463716506958,5.025052070617676,5.08463716506958,1.4655146598815918,506624
4370,1979-06-08,5.08463716506958,5.08463716506958,5.025052070617676,5.025052070617676,1.4483410120010376,643822
4371,1979-06-11,5.0449137687683105,5.08463716506958,5.0449137687683105,5.08463716506958,1.4655146598815918,264326
4372,1979-06-12,5.124361038208008,5.342842102050781,5.124361038208008,5.322979927062988,1.5342108011245728,589069
4373,1979-06-13,5.342842102050781,5.382565021514893,5.342842102050781,5.362703800201416,1.5456600189208984,450612
4374,1979-06-14,5.362703800201416,5.382565021514893,5.3031182289123535,5.382565021514893,1.5513840913772583,205167
4375,1979-06-15,5.382565021514893,5.442151069641113,5.382565021514893,5.442151069641113,1.5685585737228394,493408
4376,1979-06-18,5.442151069641113,5.442151069641113,5.362703800201416,5.362703800201416,1.5456600189208984,314044
4377,1979-06-19,5.362703800201416,5.42228889465332,5.342842102050781,5.382565021514893,1.5513840913772583,253627
4378,1979-06-20,5.382565021514893,5.42228889465332,5.362703800201416,5.362703800201416,1.5456600189208984,173700
4379,1979-06-21,5.362703800201416,5.442151069641113,5.362703800201416,5.4024271965026855,1.557108998298645,683471
4380,1979-06-22,5.4024271965026855,5.521597862243652,5.4024271965026855,5.501737117767334,1.5857319831848145,186916
4381,1979-06-25,5.501737117767334,5.501737117767334,5.342842102050781,5.382565021514893,1.5513840913772583,276283
4382,1979-06-26,5.4024271965026855,5.501737117767334,5.4024271965026855,5.481874942779541,1.580007553100586,502848
4383,1979-06-27,5.481874942779541,5.561322212219238,5.481874942779541,5.561322212219238,1.6029071807861328,201391
4384,1979-06-28,5.561322212219238,5.601046085357666,5.561322212219238,5.581183910369873,1.6086311340332031,356210
4385,1979-06-29,5.581183910369873,5.720217227935791,5.561322212219238,5.581183910369873,1.6086311340332031,842066
4386,1979-07-02,5.541460037231445,5.541460037231445,5.442151069641113,5.462012767791748,1.5742826461791992,278171
4387,1979-07-03,5.462012767791748,5.541460037231445,5.442151069641113,5.521597862243652,1.591456651687622,219013
4388,1979-07-05,5.561322212219238,5.660632133483887,5.561322212219238,5.660632133483887,1.6315298080444336,571447
4389,1979-07-06,5.660632133483887,5.700355052947998,5.640769958496094,5.680492877960205,1.6372535228729248,438655
4390,1979-07-09,5.680492877960205,5.740078926086426,5.640769958496094,5.740078926086426,1.654428243637085,453130
4391,1979-07-10,5.740078926086426,5.7798027992248535,5.680492877960205,5.700355052947998,1.6429784297943115,494037
4392,1979-07-11,5.700355052947998,5.700355052947998,5.581183910369873,5.620907783508301,1.6200814247131348,331666
4393,1979-07-12,5.620907783508301,5.660632133483887,5.620907783508301,5.640769958496094,1.6258049011230469,236634
4394,1979-07-13,5.620907783508301,5.620907783508301,5.581183910369873,5.601046085357666,1.614356279373169,191321
4395,1979-07-16,5.601046085357666,5.640769958496094,5.581183910369873,5.601046085357666,1.614356279373169,221530
4396,1979-07-17,5.601046085357666,5.601046085357666,5.42228889465332,5.462012767791748,1.5742826461791992,985557
4397,1979-07-18,5.4024271965026855,5.4024271965026855,5.2832560539245605,5.382565021514893,1.5513840913772583,446836
4398,1979-07-19,5.382565021514893,5.442151069641113,5.362703800201416,5.42228889465332,1.5628337860107422,312785
4399,1979-07-20,5.42228889465332,5.442151069641113,5.382565021514893,5.42228889465332,1.5628337860107422,133422
4400,1979-07-23,5.42228889465332,5.442151069641113,5.362703800201416,5.4024271965026855,1.557108998298645,129645
4401,1979-07-24,5.4024271965026855,5.462012767791748,5.4024271965026855,5.42228889465332,1.5628337860107422,224677
4402,1979-07-25,5.42228889465332,5.462012767791748,5.42228889465332,5.462012767791748,1.5742826461791992,330407
4403,1979-07-26,5.462012767791748,5.462012767791748,5.442151069641113,5.462012767791748,1.5742826461791992,89997
4404,1979-07-27,5.462012767791748,5.481874942779541,5.442151069641113,5.442151069641113,1.5685585737228394,420404
4405,1979-07-30,5.462012767791748,5.541460037231445,5.462012767791748,5.501737117767334,1.5857319831848145,281947
4406,1979-07-31,5.521597862243652,5.680492877960205,5.521597862243652,5.660632133483887,1.6315298080444336,292646
4407,1979-08-01,5.660632133483887,5.740078926086426,5.640769958496094,5.740078926086426,1.654428243637085,475786
4408,1979-08-02,5.759941101074219,5.859250068664551,5.759941101074219,5.859250068664551,1.6887755393981934,647598
4409,1979-08-03,5.859250068664551,5.8791117668151855,5.7996649742126465,5.819526195526123,1.6773273944854736,339847
4410,1979-08-06,5.759941101074219,5.759941101074219,5.720217227935791,5.759941101074219,1.6831307411193848,137827
4411,1979-08-07,5.7798027992248535,5.8791117668151855,5.7798027992248535,5.8791117668151855,1.7179542779922485,390824
4412,1979-08-08,5.938697814941406,6.0181450843811035,5.938697814941406,5.958559989929199,1.7411699295043945,908777
4413,1979-08-09,5.958559989929199,5.9982829093933105,5.8989739418029785,5.958559989929199,1.7411699295043945,342994
4414,1979-08-10,5.958559989929199,5.9982829093933105,5.8989739418029785,5.978421211242676,1.7469745874404907,478933
4415,1979-08-13,6.038006782531738,6.1174540519714355,6.038006782531738,6.077731132507324,1.7759946584701538,421662
4416,1979-08-14,6.077731132507324,6.077731132507324,5.938697814941406,5.978421211242676,1.7469745874404907,282577
4417,1979-08-15,5.978421211242676,6.077731132507324,5.958559989929199,6.057868957519531,1.770188570022583,389566
4418,1979-08-16,6.057868957519531,6.077731132507324,5.938697814941406,5.958559989929199,1.7411699295043945,219013
4419,1979-08-17,5.958559989929199,5.9982829093933105,5.9188361167907715,5.978421211242676,1.7469745874404907,244816
4420,1979-08-20,5.978421211242676,5.978421211242676,5.9188361167907715,5.958559989929199,1.7411699295043945,319708
4421,1979-08-21,5.958559989929199,5.978421211242676,5.819526195526123,5.8791117668151855,1.7179542779922485,315303
4422,1979-08-22,5.8791117668151855,5.9188361167907715,5.819526195526123,5.9188361167907715,1.7295620441436768,277542
4423,1979-08-23,5.9188361167907715,5.938697814941406,5.8989739418029785,5.8989739418029785,1.723758339881897,203908
4424,1979-08-24,5.8989739418029785,5.8989739418029785,5.839387893676758,5.8791117668151855,1.7179542779922485,253627
4425,1979-08-27,5.8791117668151855,5.958559989929199,5.859250068664551,5.938697814941406,1.735365867614746,210202
4426,1979-08-28,5.938697814941406,5.958559989929199,5.8989739418029785,5.938697814941406,1.735365867614746,225306
4427,1979-08-29,5.938697814941406,5.958559989929199,5.9188361167907715,5.9188361167907715,1.7295620441436768,154819
4428,1979-08-30,5.9188361167907715,5.938697814941406,5.8989739418029785,5.8989739418029785,1.723758339881897,107618
4429,1979-08-31,5.8989739418029785,6.097592830657959,5.8989739418029785,6.077731132507324,1.7759946584701538,364392
4430,1979-09-04,6.077731132507324,6.077731132507324,5.958559989929199,5.9982829093933105,1.752778172492981,302716
4431,1979-09-05,5.938697814941406,5.938697814941406,5.839387893676758,5.839387893676758,1.7063456773757935,426068
4432,1979-09-06,5.859250068664551,5.938697814941406,5.859250068664551,5.8989739418029785,1.723758339881897,174958
4433,1979-09-07,5.9188361167907715,6.216763973236084,5.9188361167907715,6.157177925109863,1.7992088794708252,668996
4434,1979-09-10,6.1373162269592285,6.1373162269592285,6.057868957519531,6.057868957519531,1.770188570022583,430473
4435,1979-09-11,6.057868957519531,6.077731132507324,5.8989739418029785,5.958559989929199,1.7411699295043945,358098
4436,1979-09-12,5.9188361167907715,5.9188361167907715,5.7996649742126465,5.8989739418029785,1.723758339881897,1183172
4437,1979-09-13,5.8989739418029785,6.236626148223877,5.8989739418029785,6.236626148223877,1.8224247694015503,1504768
4438,1979-09-14,6.39552116394043,6.7331719398498535,6.39552116394043,6.6338629722595215,1.9385026693344116,2314108
4439,1979-09-17,6.6338629722595215,6.812620162963867,6.5146918296813965,6.554415225982666,1.9152859449386597,784795
4440,1979-09-18,6.554415225982666,6.574276924133301,6.415381908416748,6.435244083404541,1.8804634809494019,607320
4441,1979-09-19,6.435244083404541,6.7133097648620605,6.435244083404541,6.574276924133301,1.92108952999115,1152334
4442,1979-09-20,6.574276924133301,6.6140007972717285,6.455105781555176,6.6140007972717285,1.9326990842819214,791718
4443,1979-09-21,6.6140007972717285,6.7133097648620605,6.6140007972717285,6.7133097648620605,1.9617183208465576,838919
4444,1979-09-24,6.7133097648620605,6.7133097648620605,6.6537251472473145,6.6537251472473145,1.9443068504333496,726266
4445,1979-09-25,6.6537251472473145,6.6537251472473145,6.5345540046691895,6.6537251472473145,1.9443068504333496,451242
4446,1979-09-26,6.6537251472473145,6.7530341148376465,6.6338629722595215,6.673586845397949,1.950111985206604,1188207
4447,1979-09-27,6.673586845397949,6.872204780578613,6.6537251472473145,6.832481861114502,1.996540904045105,825703
4448,1979-09-28,6.832481861114502,6.8523430824279785,6.7331719398498535,6.7331719398498535,1.967522144317627,969823
4449,1979-10-01,6.693449020385742,6.693449020385742,6.6338629722595215,6.693449020385742,1.9559144973754883,458794
4450,1979-10-02,6.693449020385742,7.130410194396973,6.673586845397949,7.11054801940918,2.07779598236084,1523019
4451,1979-10-03,7.11054801940918,7.289303779602051,6.97151517868042,7.269443035125732,2.1242270469665527,1439945
4452,1979-10-04,7.269443035125732,7.666679859161377,7.229719161987305,7.388614177703857,2.1590516567230225,1261211
4453,1979-10-05,7.388614177703857,7.507784843444824,7.388614177703857,7.428338050842285,2.1706576347351074,1025835
4454,1979-10-08,7.428338050842285,7.4481987953186035,7.289303779602051,7.289303779602051,2.130031108856201,731301
4455,1979-10-09,7.11054801940918,7.11054801940918,6.97151517868042,6.991376876831055,2.0429728031158447,1062967
4456,1979-10-10,6.951653003692627,6.951653003692627,6.6338629722595215,6.931790828704834,2.0255608558654785,978005
4457,1979-10-11,6.931790828704834,6.991376876831055,6.6338629722595215,6.832481861114502,1.996540904045105,754587
4458,1979-10-12,6.832481861114502,6.872204780578613,6.673586845397949,6.673586845397949,1.950111985206604,433620
4459,1979-10-15,6.673586845397949,6.7331719398498535,6.455105781555176,6.6338629722595215,1.9385026693344116,1112685
4460,1979-10-16,6.6338629722595215,6.7331719398498535,6.6140007972717285,6.673586845397949,1.950111985206604,1463861
4461,1979-10-17,6.7133097648620605,6.8523430824279785,6.7133097648620605,6.7331719398498535,1.967522144317627,1535606
4462,1979-10-18,6.7331719398498535,6.792757987976074,6.673586845397949,6.693449020385742,1.9559144973754883,922622
4463,1979-10-19,6.693449020385742,6.7133097648620605,6.5146918296813965,6.5146918296813965,1.9036791324615479,1222191
4464,1979-10-22,6.474967956542969,6.474967956542969,6.335935115814209,6.474967956542969,1.8920708894729614,548790
4465,1979-10-23,6.474967956542969,6.594139099121094,6.415381908416748,6.474967956542969,1.8920708894729614,345511
4466,1979-10-24,6.474967956542969,6.6338629722595215,6.474967956542969,6.5345540046691895,1.9094831943511963,193209
4467,1979-10-25,6.5345540046691895,6.6537251472473145,6.5345540046691895,6.594139099121094,1.9268947839736938,692281
4468,1979-10-26,6.6537251472473145,6.872204780578613,6.6537251472473145,6.832481861114502,1.996540904045105,541238
4469,1979-10-29,6.872204780578613,7.050961971282959,6.872204780578613,6.892066955566406,2.013953685760498,164889
4470,1979-10-30,6.892066955566406,6.951653003692627,6.8523430824279785,6.951653003692627,2.0313668251037598,210202
4471,1979-10-31,6.951653003692627,6.97151517868042,6.812620162963867,6.812620162963867,1.9907374382019043,296422
4472,1979-11-01,6.812620162963867,6.892066955566406,6.7133097648620605,6.872204780578613,2.008147954940796,252368
4473,1979-11-02,6.8523430824279785,6.8523430824279785,6.772895812988281,6.8523430824279785,2.025763988494873,368797
4474,1979-11-05,6.8523430824279785,6.872204780578613,6.7530341148376465,6.7530341148376465,1.9964057207107544,281318
4475,1979-11-06,6.7530341148376465,6.792757987976074,6.693449020385742,6.7530341148376465,1.9964057207107544,130275
4476,1979-11-07,6.7530341148376465,6.772895812988281,6.673586845397949,6.7133097648620605,1.9846622943878174,263696
4477,1979-11-08,6.7133097648620605,6.872204780578613,6.693449020385742,6.8523430824279785,2.025763988494873,241669
4478,1979-11-09,6.892066955566406,7.11054801940918,6.892066955566406,7.031099796295166,2.0786101818084717,364392
4479,1979-11-12,7.050961971282959,7.229719161987305,7.050961971282959,7.170133113861084,2.119713544845581,430473
4480,1979-11-13,7.170133113861084,7.189994812011719,7.031099796295166,7.050961971282959,2.084482192993164,307751
4481,1979-11-14,7.050961971282959,7.189994812011719,6.931790828704834,7.11054801940918,2.102097749710083,639416
4482,1979-11-15,7.11054801940918,7.3687520027160645,7.090685844421387,7.309165954589844,2.1608152389526367,1105133
4483,1979-11-16,7.309165954589844,7.309165954589844,7.150270938873291,7.309165954589844,2.1608152389526367,460682
4484,1979-11-19,7.309165954589844,7.408475875854492,7.289303779602051,7.408475875854492,2.190173864364624,359986
4485,1979-11-20,7.408475875854492,7.5872321128845215,7.408475875854492,7.4879231452941895,2.2136614322662354,859688
4486,1979-11-21,7.388614177703857,7.388614177703857,7.269443035125732,7.3488898277282715,2.1725594997406006,658297
4487,1979-11-23,7.388614177703857,7.527647018432617,7.388614177703857,7.4680609703063965,2.207789897918701,680324
4488,1979-11-26,7.507784843444824,7.706404209136963,7.507784843444824,7.626955986022949,2.254765033721924,923252
4489,1979-11-27,7.626955986022949,7.646818161010742,7.309165954589844,7.309165954589844,2.1608152389526367,511659
4490,1979-11-28,7.309165954589844,7.388614177703857,7.229719161987305,7.329028129577637,2.16668701171875,451871
4491,1979-11-29,7.329028129577637,7.428338050842285,7.309165954589844,7.3687520027160645,2.1784310340881348,388307
4492,1979-11-30,7.309165954589844,7.309165954589844,7.189994812011719,7.189994812011719,2.125584602355957,474527
4493,1979-12-03,7.189994812011719,7.2495808601379395,7.11054801940918,7.170133113861084,2.119713544845581,346770
4494,1979-12-04,7.170133113861084,7.309165954589844,7.170133113861084,7.309165954589844,2.1608152389526367,469493
4495,1979-12-05,7.309165954589844,7.388614177703857,7.289303779602051,7.309165954589844,2.1608152389526367,422921
4496,1979-12-06,7.329028129577637,7.388614177703857,7.329028129577637,7.3488898277282715,2.1725594997406006,384531
4497,1979-12-07,7.3488898277282715,7.4680609703063965,7.289303779602051,7.289303779602051,2.1549434661865234,387048
4498,1979-12-10,7.289303779602051,7.309165954589844,7.189994812011719,7.289303779602051,2.1549434661865234,278171
4499,1979-12-11,7.289303779602051,7.388614177703857,7.269443035125732,7.289303779602051,2.1549434661865234,288870
4500,1979-12-12,7.289303779602051,7.3687520027160645,7.2495808601379395,7.3488898277282715,2.1725594997406006,366909
4501,1979-12-13,7.3488898277282715,7.408475875854492,7.309165954589844,7.408475875854492,2.190173864364624,195727
4502,1979-12-14,7.428338050842285,7.527647018432617,7.428338050842285,7.507784843444824,2.219534158706665,384531
4503,1979-12-17,7.507784843444824,7.646818161010742,7.4879231452941895,7.567370891571045,2.2371487617492676,472639
4504,1979-12-18,7.567370891571045,7.5872321128845215,7.4879231452941895,7.527647018432617,2.22540545463562,457535
4505,1979-12-19,7.527647018432617,7.567370891571045,7.408475875854492,7.527647018432617,2.22540545463562,188175
4506,1979-12-20,7.527647018432617,7.845437049865723,7.507784843444824,7.845437049865723,2.3193538188934326,414110
4507,1979-12-21,7.845437049865723,7.865299224853516,7.706404209136963,7.785851001739502,2.3017382621765137,435508
4508,1979-12-24,7.785851001739502,7.785851001739502,7.706404209136963,7.765988826751709,2.295866012573242,117688
4509,1979-12-26,7.765988826751709,7.765988826751709,7.726265907287598,7.746127128601074,2.2899951934814453,131533
4510,1979-12-27,7.746127128601074,7.765988826751709,7.68654203414917,7.726265907287598,2.284123420715332,179364
4511,1979-12-28,7.726265907287598,7.765988826751709,7.666679859161377,7.726265907287598,2.284123420715332,257403
4512,1979-12-31,7.726265907287598,7.865299224853516,7.706404209136963,7.805713176727295,2.3076095581054688,187545
4513,1980-01-02,7.765988826751709,7.765988826751709,7.54750919342041,7.54750919342041,2.2312772274017334,303974
4514,1980-01-03,7.507784843444824,7.507784843444824,7.309165954589844,7.388614177703857,2.1843037605285645,382013
4515,1980-01-04,7.408475875854492,7.527647018432617,7.408475875854492,7.4680609703063965,2.207789897918701,389566
4516,1980-01-07,7.4680609703063965,7.4879231452941895,7.428338050842285,7.4481987953186035,2.2019171714782715,191321
4517,1980-01-08,7.4481987953186035,7.706404209136963,7.428338050842285,7.626955986022949,2.254765033721924,259920
4518,1980-01-09,7.765988826751709,7.865299224853516,7.765988826751709,7.82557487487793,2.313483715057373,621795
4519,1980-01-10,8.322120666503906,8.580326080322266,8.322120666503906,8.481016159057617,2.5072519779205322,1217786
4520,1980-01-11,8.481016159057617,8.560463905334473,8.3419828414917,8.46115493774414,2.5013787746429443,971711
4521,1980-01-14,8.46115493774414,8.54060173034668,8.401569366455078,8.401569366455078,2.4837634563446045,481450
4522,1980-01-15,8.421430587768555,8.520739555358887,8.421430587768555,8.520739555358887,2.518993854522705,486485
4523,1980-01-16,8.520739555358887,8.719359397888184,8.520739555358887,8.520739555358887,2.518993854522705,755845
4524,1980-01-17,8.520739555358887,8.560463905334473,8.322120666503906,8.322120666503906,2.460275411605835,346141
4525,1980-01-18,8.322120666503906,8.381707191467285,8.222811698913574,8.222811698913574,2.4309184551239014,250480
4526,1980-01-21,8.322120666503906,8.54060173034668,8.322120666503906,8.46115493774414,2.5013787746429443,362504
4527,1980-01-22,8.46115493774414,8.659772872924805,8.421430587768555,8.421430587768555,2.4896349906921387,409075
