,Date,Open,High,Low,Close,Adj Close,Volume
3026,1985-02-08,0.0,54.682777404785156,53.77643585205078,53.77643585205078,33.162235260009766,9434
3027,1985-02-11,0.0,53.47431945800781,52.26586151123047,52.41691970825195,32.32386779785156,45844
3028,1985-02-12,0.0,52.719032287597656,52.114803314208984,52.114803314208984,32.137569427490234,76958
3029,1985-02-13,0.0,53.32326126098633,52.719032287597656,53.32326126098633,32.882781982421875,18040
3030,1985-02-14,0.0,55.5891227722168,53.47431945800781,55.5891227722168,34.280067443847656,20688
3031,1985-02-15,0.0,56.57099533081055,55.5891227722168,55.5891227722168,34.280067443847656,6455
3032,1985-02-19,0.0,55.74018096923828,55.74018096923828,55.74018096923828,34.373233795166016,662
3033,1985-02-20,0.0,57.40181350708008,55.74018096923828,57.40181350708008,35.39789962768555,37900
3034,1985-02-21,0.0,57.40181350708008,57.40181350708008,57.40181350708008,35.39789962768555,6124
3035,1985-02-22,0.0,57.40181350708008,57.09969711303711,57.250755310058594,35.30473709106445,8275
3036,1985-02-25,0.0,57.09969711303711,56.49546813964844,56.49546813964844,34.83897399902344,22012
3037,1985-02-26,0.0,57.55287170410156,56.49546813964844,57.55287170410156,35.49104690551758,6124
3038,1985-02-27,0.0,58.232627868652344,57.854984283447266,58.157100677490234,35.8636589050293,4303
3039,1985-02-28,0.0,58.30815887451172,58.00604248046875,58.30815887451172,35.956817626953125,3310
3040,1985-03-01,0.0,59.818729400634766,58.157100677490234,59.818729400634766,36.88833999633789,11420
3041,1985-03-04,0.0,59.818729400634766,59.66767501831055,59.818729400634766,36.88833999633789,1986
3042,1985-03-05,0.0,60.4229621887207,59.818729400634766,60.4229621887207,37.26095199584961,8772
3043,1985-03-06,0.0,61.63142013549805,60.725074768066406,61.32930374145508,37.819854736328125,12578
3044,1985-03-07,0.0,63.44411087036133,61.63142013549805,63.14199447631836,38.937679290771484,9434
3045,1985-03-08,0.0,63.14199447631836,60.725074768066406,60.725074768066406,37.447227478027344,9599
3046,1985-03-11,0.0,60.725074768066406,59.818729400634766,60.4229621887207,37.26095199584961,4303
3047,1985-03-12,0.0,60.57401657104492,60.120845794677734,60.27190399169922,37.167789459228516,11089
3048,1985-03-13,0.0,61.027191162109375,60.57401657104492,60.725074768066406,37.447227478027344,1655
3049,1985-03-14,0.0,61.027191162109375,59.818729400634766,60.4229621887207,37.26095199584961,8937
3050,1985-03-15,0.0,66.76737213134766,65.25679779052734,65.86103057861328,40.61442947387695,57429
3051,1985-03-18,0.0,66.46525573730469,65.55891418457031,65.55891418457031,40.428123474121094,229549
3052,1985-03-19,0.0,65.55891418457031,64.35045623779297,64.6525650024414,39.86919021606445,65207
3053,1985-03-20,0.0,64.50151062011719,64.35045623779297,64.42597961425781,39.72947692871094,39886
3054,1985-03-21,0.0,65.40785217285156,64.2749252319336,65.40785217285156,40.33496856689453,18702
3055,1985-03-22,0.0,65.7854995727539,65.33232879638672,65.55891418457031,40.428123474121094,26811
3056,1985-03-25,0.0,66.0120849609375,65.40785217285156,66.0120849609375,40.707584381103516,11420
3057,1985-03-26,0.0,66.46525573730469,65.86103057861328,66.46525573730469,40.987022399902344,189167
3058,1985-03-27,0.0,67.06948852539062,66.31420135498047,67.06948852539062,41.3596305847168,59415
3059,1985-03-28,0.0,67.67371368408203,67.06948852539062,67.06948852539062,41.3596305847168,54284
3060,1985-03-29,0.0,67.06948852539062,67.06948852539062,67.06948852539062,41.3596305847168,123794
3061,1985-04-01,0.0,67.06948852539062,66.46525573730469,66.46525573730469,40.987022399902344,92184
3062,1985-04-02,0.0,66.76737213134766,66.46525573730469,66.46525573730469,40.987022399902344,53622
3063,1985-04-03,0.0,67.06948852539062,66.76737213134766,67.06948852539062,41.3596305847168,5296
3064,1985-04-04,0.0,67.06948852539062,66.46525573730469,66.46525573730469,40.987022399902344,171624
3065,1985-04-08,0.0,67.06948852539062,66.76737213134766,66.91842651367188,41.266483306884766,14233
3066,1985-04-09,0.0,69.48640441894531,66.46525573730469,68.88217163085938,42.477447509765625,23832
3067,1985-04-10,0.0,69.48640441894531,68.88217163085938,68.88217163085938,42.477447509765625,4303
3068,1985-04-11,0.0,69.18428802490234,68.88217163085938,68.88217163085938,42.477447509765625,2152
3069,1985-04-12,0.0,68.88217163085938,68.27794647216797,68.58006286621094,42.291168212890625,28797
3070,1985-04-15,0.0,68.58006286621094,68.27794647216797,68.27794647216797,42.10486602783203,7944
3071,1985-04-16,0.0,68.27794647216797,67.67371368408203,67.67371368408203,41.73225021362305,3807
3072,1985-04-17,0.0,67.67371368408203,67.06948852539062,67.06948852539062,41.3596305847168,1821
3073,1985-04-18,0.0,68.27794647216797,67.37159729003906,67.975830078125,41.918540954589844,5296
3074,1985-04-19,0.0,69.48640441894531,68.27794647216797,69.48640441894531,42.85007858276367,5793
3075,1985-04-22,0.0,69.48640441894531,69.18428802490234,69.48640441894531,42.85007858276367,14895
3076,1985-04-23,0.0,69.48640441894531,68.88217163085938,68.88217163085938,42.477447509765625,7448
3077,1985-04-24,0.0,69.48640441894531,69.18428802490234,69.3353500366211,42.75691604614258,8937
3078,1985-04-25,0.0,70.09063720703125,69.03323364257812,69.48640441894531,42.85007858276367,43692
3079,1985-04-26,0.0,69.48640441894531,69.03323364257812,69.48640441894531,42.85007858276367,8441
3080,1985-04-29,0.0,69.48640441894531,69.48640441894531,69.48640441894531,42.85007858276367,1986
3081,1985-04-30,0.0,70.69486236572266,69.48640441894531,70.69486236572266,43.59528350830078,4965
3082,1985-05-01,0.0,70.69486236572266,70.39274597167969,70.69486236572266,43.59528350830078,1490
3083,1985-05-02,0.0,70.69486236572266,70.09063720703125,70.09063720703125,43.222679138183594,9599
3084,1985-05-03,0.0,70.54380798339844,70.24169158935547,70.54380798339844,43.502140045166016,12413
3085,1985-05-06,0.0,70.69486236572266,69.9395751953125,70.69486236572266,43.59528350830078,5958
3086,1985-05-07,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.967899322509766,4469
3087,1985-05-08,0.0,71.9033203125,71.2990951538086,71.2990951538086,43.967899322509766,15557
3088,1985-05-09,0.0,71.9033203125,71.60121154785156,71.9033203125,44.34050750732422,2317
3089,1985-05-10,0.0,71.75226593017578,71.45014953613281,71.60121154785156,44.154212951660156,14233
3090,1985-05-13,0.0,71.60121154785156,71.60121154785156,71.60121154785156,44.154212951660156,662
3091,1985-05-14,0.0,71.60121154785156,71.2990951538086,71.2990951538086,43.967899322509766,2814
3092,1985-05-15,0.0,70.99697875976562,70.39274597167969,70.39274597167969,43.408973693847656,2152
3093,1985-05-16,0.0,70.39274597167969,69.78852081298828,70.09063720703125,43.222679138183594,16550
3094,1985-05-17,0.0,70.39274597167969,69.78852081298828,70.39274597167969,43.408973693847656,99631
3095,1985-05-20,0.0,70.69486236572266,69.78852081298828,70.69486236572266,43.59528350830078,15061
3096,1985-05-21,0.0,70.99697875976562,70.69486236572266,70.69486236572266,43.59528350830078,497
3097,1985-05-22,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.967899322509766,11089
3098,1985-05-23,0.0,73.11177825927734,71.60121154785156,72.50755310058594,44.713130950927734,3145
3099,1985-05-24,0.0,73.2628402709961,72.8096694946289,73.11177825927734,45.085723876953125,13406
3100,1985-05-28,0.0,73.71601104736328,73.41389465332031,73.41389465332031,45.27202606201172,3972
3101,1985-05-29,0.0,73.11177825927734,72.50755310058594,72.50755310058594,44.713130950927734,7779
3102,1985-05-30,0.0,74.32024383544922,72.8096694946289,74.32024383544922,45.83095932006836,11585
3103,1985-05-31,0.0,77.64350128173828,74.62235260009766,77.34139251708984,47.694007873535156,9599
3104,1985-06-03,0.0,77.64350128173828,76.7371597290039,76.7371597290039,47.32135772705078,10758
3105,1985-06-04,0.0,77.34139251708984,77.03927612304688,77.34139251708984,47.694007873535156,1324
3106,1985-06-05,0.0,78.54985046386719,77.34139251708984,77.34139251708984,47.694007873535156,2814
3107,1985-06-06,0.0,76.7371597290039,76.20845794677734,76.43504333496094,47.13508987426758,2648
3108,1985-06-07,0.0,76.7371597290039,76.58610534667969,76.7371597290039,47.32135772705078,1159
3109,1985-06-10,0.0,76.43504333496094,75.52870178222656,75.83081817626953,46.76245880126953,14399
3110,1985-06-11,0.0,76.1329345703125,75.52870178222656,76.1329345703125,46.948768615722656,2979
3111,1985-06-12,0.0,77.03927612304688,76.7371597290039,76.7371597290039,47.32135772705078,2648
3112,1985-06-13,0.0,76.43504333496094,75.83081817626953,76.1329345703125,46.948768615722656,26480
3113,1985-06-14,0.0,77.34139251708984,75.83081817626953,76.1329345703125,46.948768615722656,16881
3114,1985-06-17,0.0,75.83081817626953,73.41389465332031,74.01812744140625,45.64463806152344,5462
3115,1985-06-18,0.0,75.52870178222656,74.62235260009766,74.62235260009766,46.01726150512695,6289
3116,1985-06-19,0.0,74.62235260009766,73.71601104736328,73.71601104736328,45.45835494995117,5296
3117,1985-06-20,0.0,73.11177825927734,71.9033203125,72.8096694946289,44.899436950683594,7613
3118,1985-06-21,0.0,72.8096694946289,72.20543670654297,72.8096694946289,44.899436950683594,5131
3119,1985-06-24,0.0,72.50755310058594,71.9033203125,71.9033203125,44.34050750732422,7448
3120,1985-06-25,0.0,71.2990951538086,69.78852081298828,70.54380798339844,43.502140045166016,14730
3121,1985-06-26,0.0,72.35649871826172,70.24169158935547,72.35649871826172,44.6199836730957,14233
3122,1985-06-27,0.0,73.11177825927734,72.65860748291016,73.11177825927734,45.085723876953125,3641
3123,1985-06-28,0.0,73.41389465332031,72.88519287109375,73.41389465332031,45.27202606201172,13075
3124,1985-07-01,0.0,73.71601104736328,73.11177825927734,73.41389465332031,45.27202606201172,14564
3125,1985-07-02,0.0,73.6404800415039,73.56495666503906,73.6404800415039,45.411773681640625,2317
3126,1985-07-03,0.0,73.6404800415039,73.11177825927734,73.11177825927734,45.085723876953125,4800
3127,1985-07-05,0.0,73.11177825927734,72.50755310058594,72.50755310058594,44.713130950927734,3476
3128,1985-07-08,0.0,73.11177825927734,72.50755310058594,73.11177825927734,45.085723876953125,1490
3129,1985-07-09,0.0,73.41389465332031,73.11177825927734,73.11177825927734,45.085723876953125,3972
3130,1985-07-10,0.0,73.2628402709961,73.11177825927734,73.2628402709961,45.17891311645508,2648
3131,1985-07-11,0.0,74.16918182373047,73.11177825927734,74.16918182373047,45.7377815246582,32604
3132,1985-07-12,0.0,74.16918182373047,73.8670654296875,74.09365844726562,45.691226959228516,3807
3133,1985-07-15,0.0,74.32024383544922,74.01812744140625,74.32024383544922,45.83095932006836,2979
3134,1985-07-16,0.0,74.62235260009766,74.32024383544922,74.32024383544922,45.83095932006836,7944
3135,1985-07-17,0.0,75.07553100585938,74.47129821777344,74.92446899414062,46.20353317260742,13406
3136,1985-07-18,0.0,75.07553100585938,74.47129821777344,74.7734146118164,46.11040115356445,4634
3137,1985-07-19,0.0,74.7734146118164,74.24471282958984,74.32024383544922,45.83095932006836,3310
3138,1985-07-22,0.0,74.32024383544922,74.01812744140625,74.32024383544922,45.83095932006836,6124
3139,1985-07-23,0.0,74.62235260009766,74.01812744140625,74.01812744140625,45.64463806152344,2648
3140,1985-07-24,0.0,74.16918182373047,73.11177825927734,73.41389465332031,45.27202606201172,21019
3141,1985-07-25,0.0,73.41389465332031,72.20543670654297,72.65860748291016,44.80628204345703,13571
3142,1985-07-26,0.0,72.65860748291016,72.35649871826172,72.65860748291016,44.80628204345703,3145
3143,1985-07-29,0.0,72.65860748291016,72.1299057006836,72.1299057006836,44.480224609375,1655
3144,1985-07-30,0.0,71.82779693603516,70.69486236572266,70.99697875976562,43.781578063964844,16385
3145,1985-07-31,0.0,71.9033203125,70.99697875976562,71.2990951538086,43.967899322509766,5958
3146,1985-08-01,0.0,71.14803314208984,70.99697875976562,71.14803314208984,43.87474822998047,14895
3147,1985-08-02,0.0,71.60121154785156,70.69486236572266,70.69486236572266,43.59528350830078,44354
3148,1985-08-05,0.0,70.99697875976562,70.8459243774414,70.8459243774414,43.68846130371094,993
3149,1985-08-06,0.0,70.8459243774414,70.54380798339844,70.54380798339844,43.502140045166016,993
3150,1985-08-07,0.0,70.54380798339844,69.9395751953125,69.9395751953125,43.129554748535156,2317
3151,1985-08-08,0.0,70.99697875976562,69.78852081298828,70.39274597167969,43.408973693847656,10758
3152,1985-08-09,0.0,70.69486236572266,70.09063720703125,70.09063720703125,43.222679138183594,5296
3153,1985-08-12,0.0,70.24169158935547,70.09063720703125,70.24169158935547,43.31584167480469,3972
3154,1985-08-13,0.0,70.39274597167969,69.78852081298828,69.78852081298828,43.0363883972168,3476
3155,1985-08-14,0.0,69.25981903076172,67.67371368408203,68.88217163085938,42.477447509765625,29128
3156,1985-08-15,0.0,70.09063720703125,68.88217163085938,70.09063720703125,43.222679138183594,1655
3157,1985-08-16,0.0,70.09063720703125,69.78852081298828,69.78852081298828,43.0363883972168,1159
3158,1985-08-19,0.0,70.69486236572266,69.3353500366211,70.69486236572266,43.59528350830078,27639
3159,1985-08-20,0.0,71.2990951538086,70.99697875976562,71.2990951538086,43.967899322509766,4965
3160,1985-08-21,0.0,70.99697875976562,68.27794647216797,68.88217163085938,42.477447509765625,10592
3161,1985-08-22,0.0,70.39274597167969,68.88217163085938,70.39274597167969,43.408973693847656,6289
3162,1985-08-23,0.0,70.54380798339844,70.09063720703125,70.09063720703125,43.222679138183594,2979
3163,1985-08-26,0.0,70.69486236572266,70.09063720703125,70.39274597167969,43.408973693847656,28632
3164,1985-08-27,0.0,70.09063720703125,70.09063720703125,70.09063720703125,43.222679138183594,331
3165,1985-08-28,0.0,71.2990951538086,70.39274597167969,71.14803314208984,43.87474822998047,18371
3166,1985-08-29,0.0,72.50755310058594,71.45014953613281,72.50755310058594,44.713130950927734,9765
3167,1985-08-30,0.0,73.41389465332031,72.8096694946289,73.41389465332031,45.27202606201172,5296
3168,1985-09-03,0.0,74.01812744140625,72.8096694946289,72.8096694946289,44.899436950683594,6786
3169,1985-09-04,0.0,73.11177825927734,71.60121154785156,71.60121154785156,44.154212951660156,3807
3170,1985-09-05,0.0,72.20543670654297,71.9033203125,71.9033203125,44.34050750732422,2979
3171,1985-09-06,0.0,71.9033203125,71.9033203125,71.9033203125,44.34050750732422,8772
3172,1985-09-09,0.0,73.71601104736328,72.20543670654297,73.11177825927734,45.085723876953125,9930
3173,1985-09-10,0.0,73.11177825927734,72.8096694946289,72.96072387695312,44.992576599121094,7613
3174,1985-09-11,0.0,72.96072387695312,71.9033203125,71.9033203125,44.34050750732422,10758
3175,1985-09-12,0.0,72.20543670654297,71.60121154785156,71.9033203125,44.34050750732422,26315
3176,1985-09-13,0.0,71.9033203125,69.48640441894531,70.09063720703125,43.222679138183594,6289
3177,1985-09-16,0.0,70.39274597167969,69.78852081298828,70.09063720703125,43.222679138183594,17378
3178,1985-09-17,0.0,69.78852081298828,68.35347747802734,68.88217163085938,42.477447509765625,6289
3179,1985-09-18,0.0,69.18428802490234,68.58006286621094,68.58006286621094,42.291168212890625,1655
3180,1985-09-19,0.0,68.88217163085938,68.27794647216797,68.58006286621094,42.291168212890625,3807
3181,1985-09-20,0.0,69.78852081298828,68.58006286621094,69.48640441894531,42.85007858276367,8772
3182,1985-09-23,0.0,69.78852081298828,69.18428802490234,69.25981903076172,42.710350036621094,3145
3183,1985-09-24,0.0,69.48640441894531,69.48640441894531,69.48640441894531,42.85007858276367,1490
3184,1985-09-25,0.0,70.01510620117188,68.88217163085938,68.88217163085938,42.477447509765625,21515
3185,1985-09-26,0.0,68.27794647216797,67.975830078125,68.12688446044922,42.01171875,12578
3186,1985-09-30,0.0,68.58006286621094,67.67371368408203,68.58006286621094,42.291168212890625,3145
3187,1985-10-01,0.0,68.88217163085938,68.27794647216797,68.58006286621094,42.291168212890625,10592
3188,1985-10-02,0.0,68.27794647216797,67.37159729003906,67.52265930175781,41.63908767700195,3641
3189,1985-10-03,0.0,67.22054290771484,64.95468139648438,65.86103057861328,40.61442947387695,101286
3190,1985-10-04,0.0,65.55891418457031,64.04833984375,64.19939422607422,39.58973693847656,8937
3191,1985-10-07,0.0,64.50151062011719,62.68882369995117,62.68882369995117,38.65821075439453,8441
3192,1985-10-08,0.0,62.23564910888672,61.32930374145508,62.23564910888672,38.37876892089844,22508
3193,1985-10-09,0.0,62.83987808227539,62.23564910888672,62.83987808227539,38.75139617919922,4469
3194,1985-10-10,0.0,65.86103057861328,63.14199447631836,65.25679779052734,40.241790771484375,74806
3195,1985-10-11,0.0,65.70996856689453,65.25679779052734,65.70996856689453,40.521270751953125,6124
3196,1985-10-14,0.0,65.86103057861328,65.40785217285156,65.55891418457031,40.428123474121094,3807
3197,1985-10-15,0.0,65.40785217285156,64.04833984375,64.19939422607422,39.58973693847656,15888
3198,1985-10-16,0.0,66.0120849609375,64.35045623779297,66.0120849609375,40.707584381103516,17047
3199,1985-10-17,0.0,67.06948852539062,66.38972473144531,66.91842651367188,41.266483306884766,3972
3200,1985-10-18,0.0,67.22054290771484,66.46525573730469,66.46525573730469,40.987022399902344,9930
3201,1985-10-21,0.0,66.61631774902344,66.31420135498047,66.38972473144531,40.94046401977539,4138
3202,1985-10-22,0.0,66.46525573730469,66.31420135498047,66.31420135498047,40.89388656616211,5296
3203,1985-10-23,0.0,66.61631774902344,66.31420135498047,66.46525573730469,40.987022399902344,5131
3204,1985-10-24,0.0,68.58006286621094,66.31420135498047,68.58006286621094,42.291168212890625,66697
3205,1985-10-25,0.0,70.09063720703125,68.88217163085938,69.63745880126953,42.94324493408203,19033
3206,1985-10-28,0.0,69.48640441894531,68.88217163085938,69.03323364257812,42.57061767578125,2814
3207,1985-10-29,0.0,69.48640441894531,68.88217163085938,69.48640441894531,42.85007858276367,55774
3208,1985-10-30,0.0,69.48640441894531,69.18428802490234,69.18428802490234,42.66378402709961,8937
3209,1985-10-31,0.0,69.48640441894531,68.27794647216797,69.48640441894531,42.85007858276367,7779
3210,1985-11-01,0.0,70.69486236572266,69.48640441894531,70.69486236572266,43.59528350830078,32769
3211,1985-11-04,0.0,70.99697875976562,70.09063720703125,70.99697875976562,43.781578063964844,29790
3212,1985-11-05,0.0,70.99697875976562,70.39274597167969,70.39274597167969,43.408973693847656,15723
3213,1985-11-06,0.0,70.8459243774414,70.09063720703125,70.69486236572266,43.59528350830078,18867
3214,1985-11-07,0.0,70.69486236572266,70.09063720703125,70.39274597167969,43.408973693847656,2648
3215,1985-11-08,0.0,71.2990951538086,70.39274597167969,71.2990951538086,43.967899322509766,2979
3216,1985-11-11,0.0,71.60121154785156,70.99697875976562,71.2990951538086,43.967899322509766,26149
3217,1985-11-12,0.0,72.50755310058594,71.60121154785156,71.9033203125,44.34050750732422,12082
3218,1985-11-13,0.0,73.11177825927734,72.20543670654297,72.8096694946289,44.899436950683594,4634
3219,1985-11-14,0.0,72.8096694946289,71.9033203125,71.9033203125,44.34050750732422,8772
3220,1985-11-15,0.0,72.50755310058594,70.99697875976562,70.99697875976562,43.781578063964844,9434
3221,1985-11-18,0.0,70.69486236572266,69.48640441894531,69.9395751953125,43.129554748535156,28797
3222,1985-11-19,0.0,69.9395751953125,69.48640441894531,69.48640441894531,42.85007858276367,8937
3223,1985-11-20,0.0,69.3353500366211,68.42900085449219,68.73111724853516,42.38432693481445,3641
3224,1985-11-21,0.0,69.9395751953125,68.73111724853516,69.63745880126953,42.94324493408203,17543
3225,1985-11-22,0.0,69.48640441894531,68.73111724853516,69.48640441894531,42.85007858276367,25487
3226,1985-11-25,0.0,69.78852081298828,68.88217163085938,69.78852081298828,43.0363883972168,4303
3227,1985-11-26,0.0,69.48640441894531,68.88217163085938,69.48640441894531,42.85007858276367,28135
3228,1985-11-27,0.0,69.48640441894531,68.88217163085938,68.88217163085938,42.477447509765625,17543
3229,1985-11-29,0.0,68.73111724853516,68.12688446044922,68.73111724853516,42.38432693481445,36907
3230,1985-12-02,0.0,69.18428802490234,66.61631774902344,67.37159729003906,41.545936584472656,23501
3231,1985-12-03,0.0,67.975830078125,66.76737213134766,67.975830078125,41.918540954589844,35583
3232,1985-12-04,0.0,69.18428802490234,67.67371368408203,69.18428802490234,42.66378402709961,65207
3233,1985-12-05,0.0,70.39274597167969,69.48640441894531,70.39274597167969,43.408973693847656,21350
3234,1985-12-06,0.0,70.69486236572266,69.9395751953125,69.9395751953125,43.129554748535156,1490
3235,1985-12-09,0.0,70.99697875976562,69.9395751953125,70.99697875976562,43.781578063964844,16385
3236,1985-12-10,0.0,72.20543670654297,70.99697875976562,71.9033203125,44.34050750732422,3807
3237,1985-12-11,0.0,75.07553100585938,72.20543670654297,74.32024383544922,45.83095932006836,23832
3238,1985-12-12,0.0,74.62235260009766,72.8096694946289,73.11177825927734,45.085723876953125,10923
3239,1985-12-13,0.0,74.62235260009766,73.11177825927734,74.01812744140625,45.64463806152344,12082
3240,1985-12-16,0.0,75.2265853881836,73.71601104736328,75.2265853881836,46.38987350463867,10096
3241,1985-12-17,0.0,75.83081817626953,75.2265853881836,75.2265853881836,46.38987350463867,33266
3242,1985-12-18,0.0,74.92446899414062,71.9033203125,73.41389465332031,45.27202606201172,15557
3243,1985-12-19,0.0,74.32024383544922,73.11177825927734,74.32024383544922,45.83095932006836,11585
3244,1985-12-20,0.0,74.32024383544922,73.41389465332031,74.32024383544922,45.83095932006836,8772
3245,1985-12-23,0.0,74.01812744140625,72.8096694946289,72.96072387695312,44.992576599121094,18702
3246,1985-12-24,0.0,73.11177825927734,72.50755310058594,72.50755310058594,44.713130950927734,5627
3247,1985-12-26,0.0,72.8096694946289,72.65860748291016,72.65860748291016,44.80628204345703,1159
3248,1985-12-27,0.0,72.96072387695312,72.65860748291016,72.73413848876953,44.85286331176758,7779
3249,1985-12-30,0.0,72.73413848876953,72.20543670654297,72.50755310058594,44.713130950927734,21846
3250,1985-12-31,0.0,71.75226593017578,70.09063720703125,71.75226593017578,44.24736404418945,55939
3251,1986-01-02,0.0,71.60121154785156,71.14803314208984,71.60121154785156,44.154212951660156,9765
3252,1986-01-03,0.0,71.9033203125,70.8459243774414,71.14803314208984,43.87474822998047,8110
3253,1986-01-06,0.0,71.45014953613281,70.99697875976562,70.99697875976562,43.781578063964844,10261
3254,1986-01-07,0.0,72.8096694946289,71.2990951538086,72.20543670654297,44.526817321777344,22012
3255,1986-01-08,0.0,72.65860748291016,71.2990951538086,71.60121154785156,44.154212951660156,43858
3256,1986-01-09,0.0,71.2990951538086,69.48640441894531,71.2990951538086,43.967899322509766,8937
3257,1986-01-10,0.0,72.8096694946289,71.9033203125,72.20543670654297,44.526817321777344,9765
3258,1986-01-13,0.0,73.11177825927734,72.50755310058594,72.50755310058594,44.713130950927734,23501
3259,1986-01-14,0.0,72.50755310058594,71.60121154785156,72.50755310058594,44.713130950927734,9599
3260,1986-01-15,0.0,73.11177825927734,72.50755310058594,72.8096694946289,44.899436950683594,16054
3261,1986-01-16,0.0,72.8096694946289,72.20543670654297,72.20543670654297,44.526817321777344,8275
3262,1986-01-17,0.0,72.50755310058594,71.2990951538086,71.9033203125,44.34050750732422,4634
3263,1986-01-20,0.0,72.50755310058594,70.69486236572266,71.60121154785156,44.154212951660156,24329
3264,1986-01-21,0.0,72.50755310058594,71.6767349243164,71.6767349243164,44.20079803466797,1986
3265,1986-01-22,0.0,71.9033203125,71.14803314208984,71.75226593017578,44.24736404418945,5627
3266,1986-01-23,0.0,71.9033203125,71.2990951538086,71.60121154785156,44.154212951660156,2483
3267,1986-01-24,0.0,72.35649871826172,71.60121154785156,72.35649871826172,44.6199836730957,21515
3268,1986-01-27,0.0,73.71601104736328,71.9033203125,73.11177825927734,45.085723876953125,16219
3269,1986-01-28,0.0,73.41389465332031,72.20543670654297,72.20543670654297,44.526817321777344,15226
3270,1986-01-29,0.0,73.56495666503906,72.50755310058594,73.11177825927734,45.085723876953125,20026
3271,1986-01-30,0.0,74.62235260009766,73.11177825927734,74.32024383544922,45.83095932006836,44189
3272,1986-01-31,0.0,75.2265853881836,73.71601104736328,74.69788360595703,46.06381607055664,12578
3273,1986-02-03,0.0,75.45317077636719,73.71601104736328,75.45317077636719,46.529605865478516,23998
3274,1986-02-04,0.0,77.34139251708984,75.52870178222656,77.34139251708984,47.694007873535156,66035
3275,1986-02-05,0.0,77.34139251708984,76.7371597290039,77.34139251708984,47.694007873535156,8110
3276,1986-02-06,0.0,79.75830841064453,77.64350128173828,79.45619201660156,48.99812698364258,52133
3277,1986-02-07,0.0,80.21147918701172,78.24773406982422,79.8338394165039,49.23100662231445,4634
3278,1986-02-10,0.0,82.47734069824219,79.75830841064453,81.87311553955078,50.48857498168945,20357
3279,1986-02-11,0.0,83.9879150390625,82.17522430419922,82.77945709228516,51.047481536865234,13902
3280,1986-02-12,0.0,83.68579864501953,81.41993713378906,81.41993713378906,50.209102630615234,7282
3281,1986-02-13,0.0,82.32628631591797,80.81571197509766,80.81571197509766,49.83652114868164,4469
3282,1986-02-14,0.0,81.57099914550781,79.30513763427734,81.57099914550781,50.30226135253906,14730
3283,1986-02-18,0.0,81.57099914550781,80.0604248046875,81.26888275146484,50.11594009399414,12578
3284,1986-02-19,0.0,85.19637298583984,81.57099914550781,83.9879150390625,51.792724609375,15226
3285,1986-02-20,0.0,86.70694732666016,83.68579864501953,86.10272216796875,53.096839904785156,10758
3286,1986-02-21,0.0,87.3111801147461,84.59214782714844,86.10272216796875,53.096839904785156,10427
3287,1986-02-24,0.0,87.00906372070312,84.59214782714844,84.74320220947266,52.25847244262695,9930
3288,1986-02-25,0.0,87.00906372070312,85.19637298583984,86.70694732666016,53.46944808959961,6124
3289,1986-02-26,0.0,89.42597961425781,87.00906372070312,88.21752166748047,54.40097427368164,18867
3290,1986-02-27,0.0,90.63443756103516,87.61329650878906,88.21752166748047,54.40097427368164,8110
3291,1986-02-28,0.0,88.21752166748047,87.00906372070312,88.21752166748047,54.40097427368164,14895
3292,1986-03-03,0.0,88.8217544555664,87.61329650878906,88.8217544555664,54.77360153198242,16385
3293,1986-03-04,0.0,90.63443756103516,88.8217544555664,90.03021240234375,55.51877212524414,26811
3294,1986-03-05,0.0,89.42597961425781,87.61329650878906,88.21752166748047,54.40097427368164,3972
3295,1986-03-06,0.0,89.42597961425781,88.21752166748047,89.42597961425781,55.146209716796875,13737
3296,1986-03-07,0.0,91.84290313720703,88.8217544555664,91.84290313720703,56.63662338256836,127932
3297,1986-03-10,0.0,93.95770263671875,91.84290313720703,92.14501190185547,56.82295608520508,77289
3298,1986-03-11,0.0,92.44712829589844,90.63443756103516,91.54078674316406,56.45033645629883,5131
3299,1986-03-12,0.0,93.65558624267578,91.2386703491211,91.2386703491211,56.264015197753906,17543
3300,1986-03-13,0.0,93.05136108398438,90.93655395507812,93.05136108398438,57.38181686401367,7282
3301,1986-03-14,0.0,93.05136108398438,91.2386703491211,91.2386703491211,56.264015197753906,5793
3302,1986-03-17,0.0,91.2386703491211,88.8217544555664,91.2386703491211,56.264015197753906,9434
3303,1986-03-18,0.0,92.44712829589844,91.2386703491211,92.44712829589844,57.00924301147461,18040
3304,1986-03-19,0.0,93.05136108398438,91.84290313720703,91.84290313720703,56.63662338256836,2483
3305,1986-03-20,0.0,91.2386703491211,90.63443756103516,91.2386703491211,56.264015197753906,18702
3306,1986-03-21,0.0,91.84290313720703,90.03021240234375,91.84290313720703,56.63662338256836,31776
3307,1986-03-24,0.0,91.84290313720703,90.63443756103516,90.63443756103516,55.89139175415039,828
3308,1986-03-25,0.0,91.84290313720703,90.03021240234375,90.63443756103516,55.89139175415039,6455
3309,1986-03-26,0.0,91.84290313720703,90.63443756103516,91.84290313720703,56.63662338256836,6951
3310,1986-03-27,0.0,94.25981903076172,93.05136108398438,94.25981903076172,58.12709426879883,8275
3311,1986-03-31,0.0,93.65558624267578,93.05136108398438,93.35347747802734,57.56815719604492,8606
