,Date,Open,High,Low,Close,Adj Close,Volume
1281,2000-06-05,10.130867004394531,10.130867004394531,9.9446382522583,9.98188304901123,5.978185653686523,486799
1282,2000-06-06,10.130867004394531,10.130867004394531,9.98188304901123,9.98188304901123,5.978185653686523,363128
1283,2000-06-07,10.056374549865723,10.056374549865723,9.9446382522583,10.019128799438477,6.000494956970215,271171
1284,2000-06-08,10.056374549865723,10.205357551574707,9.870145797729492,10.019128799438477,6.000494956970215,216635
1285,2000-06-09,9.9446382522583,10.205357551574707,9.832900047302246,9.870145797729492,5.91126823425293,367323
1286,2000-06-12,9.832900047302246,10.019128799438477,9.832900047302246,9.870145797729492,5.91126823425293,272010
1287,2000-06-13,9.795654296875,10.019128799438477,9.795654296875,9.870145797729492,5.91126823425293,204721
1288,2000-06-14,9.758407592773438,10.019128799438477,9.758407592773438,9.795654296875,5.866653919219971,298188
1289,2000-06-15,9.870145797729492,10.24260425567627,9.832900047302246,10.019128799438477,6.000494956970215,404743
1290,2000-06-16,9.907391548156738,10.205357551574707,9.907391548156738,10.093621253967285,6.045106410980225,622721
1291,2000-06-19,10.093621253967285,10.354342460632324,9.534933090209961,9.721162796020508,5.822041034698486,817541
1292,2000-06-20,9.721162796020508,9.795654296875,9.274212837219238,9.423195838928223,5.643586158752441,484450
1293,2000-06-21,9.497688293457031,9.572178840637207,9.199721336364746,9.34870433807373,5.598975658416748,384775
1294,2000-06-22,9.423195838928223,10.726799964904785,9.385950088500977,10.726799964904785,6.424321174621582,375713
1295,2000-06-23,9.832900047302246,9.9446382522583,9.646671295166016,9.907391548156738,5.9335761070251465,1092907
1296,2000-06-26,9.9446382522583,10.168112754821777,9.758407592773438,9.795654296875,5.866653919219971,371686
1297,2000-06-27,9.870145797729492,9.98188304901123,9.758407592773438,9.870145797729492,5.91126823425293,314800
1298,2000-06-28,9.870145797729492,9.907391548156738,9.274212837219238,9.432506561279297,5.649164199829102,727263
1299,2000-06-29,9.423195838928223,9.646671295166016,9.385950088500977,9.646671295166016,5.7774271965026855,1070086
1300,2000-06-30,9.534933090209961,10.019128799438477,9.534933090209961,9.683917045593262,5.799732685089111,977962
1301,2000-07-03,9.758407592773438,9.907391548156738,9.423195838928223,9.795654296875,5.866653919219971,320506
1302,2000-07-05,9.9446382522583,9.98188304901123,9.758407592773438,9.758407592773438,5.8443474769592285,307417
1303,2000-07-06,9.795654296875,10.093621253967285,9.795654296875,10.093621253967285,6.045106410980225,584294
1304,2000-07-07,10.019128799438477,10.4288330078125,10.019128799438477,10.39158821105957,6.223563194274902,729780
1305,2000-07-10,10.317095756530762,10.39158821105957,10.093621253967285,10.205357551574707,6.112027645111084,282918
1306,2000-07-11,10.130867004394531,10.689554214477539,10.130867004394531,10.540571212768555,6.31278657913208,1172111
1307,2000-07-12,10.466078758239746,10.652308464050293,10.279850006103516,10.503325462341309,6.290480613708496,433773
1308,2000-07-13,10.4288330078125,10.503325462341309,10.24260425567627,10.317095756530762,6.178947925567627,380747
1309,2000-07-14,10.317095756530762,10.39158821105957,10.168112754821777,10.279850006103516,6.156642913818359,176865
1310,2000-07-17,10.205357551574707,10.39158821105957,10.056374549865723,10.354342460632324,6.201254367828369,330909
1311,2000-07-18,10.279850006103516,10.279850006103516,10.056374549865723,10.130867004394531,6.067413330078125,178543
1312,2000-07-19,10.168112754821777,10.205357551574707,9.98188304901123,10.130867004394531,6.067413330078125,313961
1313,2000-07-20,10.093621253967285,10.279850006103516,10.093621253967285,10.205357551574707,6.112027645111084,288623
1314,2000-07-21,10.130867004394531,10.279850006103516,10.130867004394531,10.168112754821777,6.089717388153076,201197
1315,2000-07-24,10.093621253967285,10.168112754821777,10.019128799438477,10.130867004394531,6.067413330078125,424209
1316,2000-07-25,10.093621253967285,10.130867004394531,10.019128799438477,10.093621253967285,6.045106410980225,2284819
1317,2000-07-26,10.019128799438477,10.931652069091797,10.019128799438477,10.913028717041016,6.535854816436768,1230003
1318,2000-07-27,10.87578296661377,10.87578296661377,10.5778169631958,10.652308464050293,6.3797078132629395,1667972
1319,2000-07-28,10.615062713623047,10.615062713623047,10.24260425567627,10.279850006103516,6.156642913818359,633460
1320,2000-07-31,10.279850006103516,10.466078758239746,9.646671295166016,9.721162796020508,5.822041034698486,999105
1321,2000-08-01,9.758407592773438,10.093621253967285,9.721162796020508,10.019128799438477,6.000494956970215,530932
1322,2000-08-02,9.9446382522583,10.39158821105957,9.870145797729492,9.9446382522583,5.955881595611572,777100
1323,2000-08-03,9.9446382522583,10.093621253967285,9.870145797729492,9.907391548156738,5.9335761070251465,677760
1324,2000-08-04,9.907391548156738,10.503325462341309,9.907391548156738,10.4288330078125,6.2458672523498535,491834
1325,2000-08-07,10.466078758239746,10.466078758239746,10.24260425567627,10.317095756530762,6.178947925567627,387124
1326,2000-08-08,10.24260425567627,10.317095756530762,10.168112754821777,10.205357551574707,6.112027645111084,423873
1327,2000-08-09,10.168112754821777,10.24260425567627,10.056374549865723,10.056374549865723,6.022799015045166,403233
1328,2000-08-10,10.093621253967285,10.205357551574707,10.019128799438477,10.019128799438477,6.000494956970215,791364
1329,2000-08-11,10.093621253967285,10.093621253967285,9.98188304901123,10.019128799438477,6.000494956970215,546034
1330,2000-08-14,10.056374549865723,10.205357551574707,9.98188304901123,10.093621253967285,6.045106410980225,330909
1331,2000-08-15,10.019128799438477,10.24260425567627,9.832900047302246,9.98188304901123,5.978185653686523,389809
1332,2000-08-16,9.907391548156738,10.205357551574707,9.907391548156738,10.093621253967285,6.045106410980225,304229
1333,2000-08-17,10.056374549865723,10.24260425567627,10.056374549865723,10.168112754821777,6.089717388153076,1016724
1334,2000-08-18,10.093621253967285,10.279850006103516,10.093621253967285,10.168112754821777,6.089717388153076,700750
1335,2000-08-21,10.205357551574707,10.466078758239746,10.205357551574707,10.39158821105957,6.223563194274902,617519
1336,2000-08-22,10.317095756530762,10.503325462341309,10.317095756530762,10.39158821105957,6.223563194274902,776261
1337,2000-08-23,10.466078758239746,10.466078758239746,9.9446382522583,10.019128799438477,6.000494956970215,940877
1338,2000-08-24,10.093621253967285,10.4288330078125,10.019128799438477,10.354342460632324,6.201254367828369,625070
1339,2000-08-25,10.354342460632324,10.87578296661377,10.205357551574707,10.764045715332031,6.44662618637085,931816
1340,2000-08-28,10.689554214477539,10.689554214477539,10.354342460632324,10.466078758239746,6.268173694610596,237946
1341,2000-08-29,10.39158821105957,10.540571212768555,10.354342460632324,10.466078758239746,6.268173694610596,224354
1342,2000-08-30,10.503325462341309,10.689554214477539,10.354342460632324,10.4288330078125,6.2458672523498535,317653
1343,2000-08-31,10.354342460632324,10.5778169631958,10.354342460632324,10.549881935119629,6.318365573883057,653932
1344,2000-09-01,10.466078758239746,10.689554214477539,10.354342460632324,10.689554214477539,6.402015209197998,371854
1345,2000-09-05,10.540571212768555,10.540571212768555,10.168112754821777,10.540571212768555,6.31278657913208,656281
1346,2000-09-06,10.540571212768555,10.764045715332031,10.4288330078125,10.652308464050293,6.3797078132629395,440486
1347,2000-09-07,10.652308464050293,10.652308464050293,10.24260425567627,10.354342460632324,6.201254367828369,310270
1348,2000-09-08,10.354342460632324,10.39158821105957,10.056374549865723,10.317095756530762,6.178947925567627,305739
1349,2000-09-11,10.279850006103516,10.503325462341309,10.168112754821777,10.317095756530762,6.178947925567627,322016
1350,2000-09-12,10.317095756530762,10.503325462341309,10.205357551574707,10.279850006103516,6.156642913818359,386788
1351,2000-09-13,10.4288330078125,10.466078758239746,10.279850006103516,10.4288330078125,6.2458672523498535,281911
1352,2000-09-14,10.354342460632324,10.354342460632324,10.019128799438477,10.205357551574707,6.112027645111084,301040
1353,2000-09-15,9.907391548156738,10.801292419433594,9.907391548156738,10.652308464050293,6.3797078132629395,793545
1354,2000-09-18,10.503325462341309,10.503325462341309,10.130867004394531,10.279850006103516,6.156642913818359,649066
1355,2000-09-19,10.39158821105957,10.4288330078125,10.168112754821777,10.317095756530762,6.178947925567627,520864
1356,2000-09-20,11.248242378234863,11.248242378234863,10.726799964904785,11.062012672424316,6.625079154968262,1113715
1357,2000-09-21,10.987521171569824,12.067649841308594,10.950275421142578,11.993158340454102,7.182751178741455,1573330
1358,2000-09-22,11.91866683959961,12.216632843017578,11.844175338745117,12.10489559173584,7.249667644500732,887348
1359,2000-09-25,12.030404090881348,12.142142295837402,11.91866683959961,12.142142295837402,7.271975517272949,820226
1360,2000-09-26,12.142142295837402,12.328371047973633,12.030404090881348,12.253878593444824,7.338894844055176,968900
1361,2000-09-27,11.769682884216309,12.402862548828125,11.769682884216309,12.216632843017578,7.316588878631592,1376832
1362,2000-09-28,12.291125297546387,12.55184555053711,12.030404090881348,12.514599800109863,7.495040416717529,1371127
1363,2000-09-29,12.514599800109863,12.738075256347656,12.365616798400879,12.402862548828125,7.4281229972839355,1052802
1364,2000-10-02,12.440108299255371,12.55184555053711,12.291125297546387,12.514599800109863,7.495040416717529,661316
1365,2000-10-03,12.514599800109863,12.626338005065918,12.291125297546387,12.477354049682617,7.47273588180542,845564
1366,2000-10-04,12.402862548828125,12.663582801818848,12.402862548828125,12.55184555053711,7.517349720001221,1035519
1367,2000-10-05,12.663582801818848,12.849813461303711,12.514599800109863,12.849813461303711,7.710446834564209,918056
1368,2000-10-06,12.775321006774902,13.036042213439941,12.477354049682617,12.663582801818848,7.598698139190674,1328169
1369,2000-10-09,12.700828552246094,12.738075256347656,12.253878593444824,12.55184555053711,7.531649589538574,598389
1370,2000-10-10,12.663582801818848,12.775321006774902,12.365616798400879,12.663582801818848,7.598698139190674,829959
1371,2000-10-11,12.55184555053711,12.924304008483887,12.55184555053711,12.738075256347656,7.643397331237793,1033337
1372,2000-10-12,12.812566757202148,12.812566757202148,11.91866683959961,12.216632843017578,7.33051061630249,597214
1373,2000-10-13,11.993158340454102,12.626338005065918,11.881421089172363,12.477354049682617,7.486954689025879,503076
1374,2000-10-16,12.55184555053711,12.961549758911133,12.55184555053711,12.924304008483887,7.7551422119140625,670041
1375,2000-10-17,12.849813461303711,12.961549758911133,12.179388046264648,12.477354049682617,7.486954689025879,743204
1376,2000-10-18,12.514599800109863,12.700828552246094,12.253878593444824,12.589092254638672,7.5539984703063965,299530
1377,2000-10-19,12.477354049682617,12.55184555053711,12.291125297546387,12.402862548828125,7.442253589630127,822575
1378,2000-10-20,12.440108299255371,13.036042213439941,12.440108299255371,12.812566757202148,7.688093185424805,333427
1379,2000-10-23,12.88705825805664,13.445746421813965,12.849813461303711,13.33400821685791,8.000982284545898,589495
1380,2000-10-24,13.222270965576172,13.408499717712402,12.998796463012695,13.222270965576172,7.933932304382324,958161
1381,2000-10-25,13.110532760620117,13.110532760620117,12.663582801818848,12.88705825805664,7.732791423797607,417664
1382,2000-10-26,12.998796463012695,12.998796463012695,12.216632843017578,12.514599800109863,7.509301662445068,618022
1383,2000-10-27,12.55184555053711,13.482992172241211,12.514599800109863,13.371253967285156,8.023334503173828,679606
1384,2000-10-30,13.222270965576172,13.631975173950195,13.185025215148926,13.33400821685791,8.000982284545898,1051963
1385,2000-10-31,13.110532760620117,13.557482719421387,13.110532760620117,13.408499717712402,8.045681953430176,1242253
1386,2000-11-01,13.482992172241211,13.669220924377441,13.14777946472168,13.408499717712402,8.045681953430176,1364414
1387,2000-11-02,13.408499717712402,13.631975173950195,13.259516716003418,13.33400821685791,8.000982284545898,436290
1388,2000-11-03,13.669220924377441,14.302399635314941,13.631975173950195,14.265153884887695,8.559709548950195,1691632
1389,2000-11-06,14.37689208984375,14.451382637023926,13.92994213104248,14.004432678222656,8.403264045715332,1104822
1390,2000-11-07,14.078925132751465,14.116170883178711,13.59472942352295,13.706466674804688,8.22447395324707,808480
1391,2000-11-08,13.706466674804688,13.706466674804688,13.482992172241211,13.59472942352295,8.157426834106445,613827
1392,2000-11-09,13.669220924377441,13.669220924377441,13.371253967285156,13.557482719421387,8.1350736618042,351214
1393,2000-11-10,13.408499717712402,13.92994213104248,13.408499717712402,13.706466674804688,8.22447395324707,493008
1394,2000-11-13,13.78095817565918,14.302399635314941,13.669220924377441,14.116170883178711,8.47031307220459,377559
1395,2000-11-14,14.078925132751465,14.265153884887695,13.892696380615234,14.004432678222656,8.403264045715332,551068
1396,2000-11-15,14.153416633605957,14.265153884887695,14.004432678222656,14.153416633605957,8.492666244506836,630272
1397,2000-11-16,14.153416633605957,14.302399635314941,14.004432678222656,14.265153884887695,8.559709548950195,687661
1398,2000-11-17,14.265153884887695,14.674858093261719,14.22790813446045,14.637613296508789,8.783203125,717027
1399,2000-11-20,14.56312084197998,15.531513214111328,14.56312084197998,15.084563255310059,9.051390647888184,1080993
1400,2000-11-21,15.494267463684082,15.494267463684082,15.19629955291748,15.345282554626465,9.207832336425781,1724522
1401,2000-11-22,15.270792007446289,15.643250465393066,14.972825050354004,15.494267463684082,9.297229766845703,1289070
1402,2000-11-24,15.494267463684082,15.568758010864258,15.382529258728027,15.419775009155273,9.252532005310059,347522
1403,2000-11-27,15.345282554626465,15.606003761291504,15.345282554626465,15.531513214111328,9.319578170776367,894395
1404,2000-11-28,15.568758010864258,15.79223346710205,15.345282554626465,15.494267463684082,9.297229766845703,821736
1405,2000-11-29,15.419775009155273,15.717741966247559,15.382529258728027,15.531513214111328,9.319578170776367,1341593
1406,2000-11-30,15.606003761291504,15.717741966247559,15.308037757873535,15.717741966247559,9.431325912475586,653429
1407,2000-12-01,15.79223346710205,16.052953720092773,15.717741966247559,15.829479217529297,9.498373031616211,903960
1408,2000-12-04,15.79223346710205,16.090200424194336,15.79223346710205,15.866724967956543,9.520719528198242,648227
1409,2000-12-05,15.866724967956543,15.866724967956543,15.419775009155273,15.494267463684082,9.297229766845703,1329511
1410,2000-12-06,15.531513214111328,15.568758010864258,15.047316551208496,15.308037757873535,9.1854829788208,901779
1411,2000-12-07,15.308037757873535,15.568758010864258,15.121808052062988,15.308037757873535,9.1854829788208,1350654
1412,2000-12-08,15.45702075958252,15.531513214111328,14.786596298217773,15.159053802490234,9.096087455749512,599396
1413,2000-12-11,15.19629955291748,15.19629955291748,14.749349594116211,14.82384204864502,8.89494514465332,600403
1414,2000-12-12,14.82384204864502,15.084563255310059,14.637613296508789,14.898332595825195,8.939642906188965,692527
1415,2000-12-13,14.898332595825195,15.01007080078125,14.600366592407227,14.935579299926758,8.961995124816895,741190
1416,2000-12-14,15.19629955291748,15.19629955291748,14.637613296508789,14.898332595825195,8.939642906188965,792371
1417,2000-12-15,14.600366592407227,15.308037757873535,14.600366592407227,14.749349594116211,8.85024356842041,1386397
1418,2000-12-18,14.749349594116211,15.531513214111328,14.674858093261719,15.270792007446289,9.163137435913086,1415091
1419,2000-12-19,15.121808052062988,15.159053802490234,14.637613296508789,14.674858093261719,8.805550575256348,1228158
1420,2000-12-20,14.749349594116211,15.047316551208496,13.818203926086426,13.818203926086426,8.291521072387695,947254
1421,2000-12-21,14.22790813446045,14.302399635314941,13.74371337890625,14.004432678222656,8.403264045715332,1664616
1422,2000-12-22,13.855449676513672,13.855449676513672,13.185025215148926,13.33400821685791,8.000982284545898,1172782
1423,2000-12-26,13.482992172241211,14.078925132751465,12.440108299255371,12.589092254638672,7.5539984703063965,1290077
1424,2000-12-27,12.626338005065918,13.445746421813965,12.626338005065918,13.408499717712402,8.045681953430176,789014
1425,2000-12-28,13.259516716003418,13.706466674804688,13.259516716003418,13.706466674804688,8.22447395324707,588321
1426,2000-12-29,13.631975173950195,13.92994213104248,13.33400821685791,13.631975173950195,8.179777145385742,872916
1427,2001-01-02,13.631975173950195,13.74371337890625,13.222270965576172,13.482992172241211,8.090377807617188,1008502
1428,2001-01-03,13.557482719421387,13.92994213104248,13.408499717712402,13.59472942352295,8.157426834106445,1370288
1429,2001-01-04,13.557482719421387,13.669220924377441,13.445746421813965,13.482992172241211,8.090377807617188,753943
1430,2001-01-05,13.408499717712402,13.445746421813965,13.110532760620117,13.408499717712402,8.045681953430176,1480031
1431,2001-01-08,13.408499717712402,13.557482719421387,13.185025215148926,13.371253967285156,8.023334503173828,665678
1432,2001-01-09,13.222270965576172,13.33400821685791,12.738075256347656,13.14777946472168,7.889233112335205,1057501
1433,2001-01-10,11.993158340454102,12.849813461303711,11.955912590026855,12.589092254638672,7.5539984703063965,2614219
1434,2001-01-11,12.589092254638672,12.663582801818848,12.216632843017578,12.291125297546387,7.375209331512451,1717977
1435,2001-01-12,12.142142295837402,12.179388046264648,11.844175338745117,12.067649841308594,7.241113185882568,2788231
1436,2001-01-16,11.322732925415039,12.328371047973633,11.322732925415039,12.216632843017578,7.33051061630249,1407708
1437,2001-01-17,12.067649841308594,12.216632843017578,12.067649841308594,12.142142295837402,7.285815238952637,1204497
1438,2001-01-18,12.142142295837402,12.291125297546387,12.067649841308594,12.10489559173584,7.263458728790283,1103311
1439,2001-01-19,11.955912590026855,12.216632843017578,11.955912590026855,12.142142295837402,7.285815238952637,1004139
1440,2001-01-22,12.030404090881348,12.291125297546387,11.955912590026855,12.216632843017578,7.33051061630249,1461237
1441,2001-01-23,12.142142295837402,12.663582801818848,12.142142295837402,12.477354049682617,7.486954689025879,1230003
1442,2001-01-24,13.036042213439941,13.036042213439941,12.365616798400879,12.440108299255371,7.464602470397949,1545475
1443,2001-01-25,12.253878593444824,12.738075256347656,12.253878593444824,12.589092254638672,7.5539984703063965,1288903
1444,2001-01-26,12.738075256347656,12.88705825805664,12.328371047973633,12.365616798400879,7.41990327835083,973095
1445,2001-01-29,12.29410457611084,12.514599800109863,12.29410457611084,12.508641242980957,7.505725383758545,681116
1446,2001-01-30,12.657624244689941,12.842363357543945,12.401372909545898,12.723176956176758,7.634456157684326,1196946
1447,2001-01-31,12.633787155151367,13.021142959594727,12.526518821716309,12.878119468688965,7.727428913116455,934668
1448,2001-02-01,12.961549758911133,12.961549758911133,12.359657287597656,12.526518821716309,7.516452789306641,1941828
1449,2001-02-02,12.514599800109863,12.550355911254883,11.829277038574219,11.912707328796387,7.148139476776123,1770668
1450,2001-02-05,12.061691284179688,12.097447395324707,11.680293083190918,11.739887237548828,7.044439792633057,2262837
1451,2001-02-06,11.8590726852417,12.598031044006348,11.8590726852417,12.443087577819824,7.4663920402526855,2568240
1452,2001-02-07,12.443087577819824,13.557482719421387,12.443087577819824,13.348907470703125,8.00992202758789,2451113
1453,2001-02-08,13.348907470703125,13.378703117370605,12.830445289611816,12.848322868347168,7.709551811218262,1247455
1454,2001-02-09,12.991347312927246,13.283353805541992,12.961549758911133,13.182044982910156,7.9097981452941895,837006
1455,2001-02-12,13.110532760620117,13.342947006225586,13.074776649475098,13.295272827148438,7.9777398109436035,710482
1456,2001-02-13,13.229720115661621,13.229720115661621,13.039020538330078,13.039020538330078,7.823978900909424,1560745
1457,2001-02-14,13.039020538330078,13.170126914978027,12.901956558227539,12.961549758911133,7.77748966217041,852612
1458,2001-02-15,13.110532760620117,13.170126914978027,12.997305870056152,13.128411293029785,7.877613067626953,1792650
1459,2001-02-16,13.110532760620117,13.259516716003418,13.027103424072266,13.128411293029785,7.877613067626953,952456
1460,2001-02-20,12.9794282913208,13.188005447387695,12.961549758911133,13.009224891662598,7.806098461151123,1487247
1461,2001-02-21,12.931753158569336,12.931753158569336,12.603989601135254,12.663582801818848,7.598698139190674,1016557
1462,2001-02-22,12.663582801818848,12.693380355834961,12.282185554504395,12.407332420349121,7.444935321807861,1431368
1463,2001-02-23,12.45500659942627,12.782770156860352,12.395413398742676,12.514599800109863,7.509301662445068,985681
1464,2001-02-26,12.425209999084473,12.657624244689941,12.311983108520508,12.532478332519531,7.520030975341797,826603
1465,2001-02-27,12.681461334228516,12.812566757202148,12.484803199768066,12.639745712280273,7.584394931793213,630104
1466,2001-02-28,12.574193000793457,12.991347312927246,12.532478332519531,12.949630737304688,7.770339012145996,1218593
1467,2001-03-01,12.901956558227539,12.991347312927246,12.85428237915039,12.943672180175781,7.766761779785156,1469124
1468,2001-03-02,12.901956558227539,13.348907470703125,12.687420845031738,12.9794282913208,7.788216590881348,1664280
1469,2001-03-05,13.039020538330078,13.068818092346191,12.45500659942627,12.645705223083496,7.587969779968262,970746
1470,2001-03-06,12.723176956176758,12.884078979492188,12.574193000793457,12.651664733886719,7.591549396514893,742029
1471,2001-03-07,12.800647735595703,13.718384742736816,12.764891624450684,13.706466674804688,8.22447395324707,2809375
1472,2001-03-08,13.706466674804688,13.944840431213379,13.706466674804688,13.944840431213379,8.367506980895996,1695156
1473,2001-03-09,13.885247230529785,14.153416633605957,13.825653076171875,13.891205787658691,8.3353271484375,581776
1474,2001-03-12,14.022311210632324,14.093823432922363,13.825653076171875,13.99847412109375,8.399688720703125,732464
1475,2001-03-13,14.058067321777344,14.058067321777344,13.71242618560791,13.78393840789795,8.270959854125977,1597159
1476,2001-03-14,13.575361251831055,13.819693565368652,13.468092918395996,13.640913963317871,8.185135841369629,1029981
1477,2001-03-15,13.67667007446289,13.807774543762207,13.634955406188965,13.795857429504395,8.278109550476074,1048943
1478,2001-03-16,13.855449676513672,13.968676567077637,13.730303764343262,13.885247230529785,8.331748962402344,1419622
1479,2001-03-19,13.944840431213379,14.302399635314941,13.736263275146484,14.15937614440918,8.496238708496094,1174628
1480,2001-03-20,13.87332820892334,14.177253723144531,13.772019386291504,13.807774543762207,8.285265922546387,776261
1481,2001-03-21,13.766059875488281,13.825653076171875,13.605157852172852,13.718384742736816,8.231626510620117,741190
1482,2001-03-22,13.706466674804688,13.855449676513672,13.527687072753906,13.736263275146484,8.242351531982422,2322575
1483,2001-03-23,13.706466674804688,13.992514610290527,13.617076873779297,13.879286766052246,8.32817268371582,1101801
1484,2001-03-26,14.004432678222656,14.242807388305664,13.99847412109375,14.207051277160645,8.524847984313965,573890
1485,2001-03-27,14.272603034973145,14.749349594116211,14.242807388305664,14.421586990356445,8.653572082519531,2166182
1486,2001-03-28,14.272603034973145,14.302399635314941,14.21300983428955,14.28452205657959,8.571331977844238,586811
1487,2001-03-29,14.278562545776367,14.451382637023926,14.242807388305664,14.28452205657959,8.571331977844238,4061864
1488,2001-03-30,14.296441078186035,14.296441078186035,14.03423023223877,14.153416633605957,8.492666244506836,2156617
1489,2001-04-02,14.183213233947754,14.403709411621094,14.177253723144531,14.302399635314941,8.582058906555176,1040217
1490,2001-04-03,14.302399635314941,14.451382637023926,13.742222785949707,13.96271800994873,8.3782320022583,992561
1491,2001-04-04,14.302399635314941,14.350074768066406,13.67667007446289,14.12362003326416,8.474782943725586,2288679
1492,2001-04-05,14.272603034973145,14.421586990356445,14.15937614440918,14.361992835998535,8.617818832397461,1596487
1493,2001-04-06,14.302399635314941,14.302399635314941,13.885247230529785,14.230888366699219,8.553348541259766,935340
1494,2001-04-09,14.600366592407227,15.494267463684082,14.600366592407227,15.041357040405273,9.040471076965332,4124287
1495,2001-04-10,15.041357040405273,15.42871379852295,15.005600929260254,15.14266586303711,9.101364135742188,1614107
1496,2001-04-11,15.023479461669922,15.130746841430664,14.600366592407227,14.91025161743164,8.96167278289795,1361394
1497,2001-04-12,14.957926750183105,15.077113151550293,14.665919303894043,14.874496459960938,8.940177917480469,1378006
1498,2001-04-16,14.951967239379883,15.309527397155762,14.808942794799805,15.208218574523926,9.140759468078613,1193422
1499,2001-04-17,15.14266586303711,15.673047065734863,15.118828773498535,15.673047065734863,9.42013931274414,937353
1500,2001-04-18,15.613452911376953,16.000810623168945,15.446592330932617,15.720721244812012,9.448798179626465,1195100
1501,2001-04-19,15.732640266418457,15.941217422485352,15.440632820129395,15.51810359954834,9.32701301574707,1436402
1502,2001-04-20,15.55385971069336,15.744559288024902,15.464469909667969,15.601534843444824,9.377158164978027,685647
1503,2001-04-23,15.702842712402344,15.79223346710205,15.613452911376953,15.720721244812012,9.448798179626465,1330182
1504,2001-04-24,15.720721244812012,15.845867156982422,15.381038665771484,15.55385971069336,9.348509788513184,896241
1505,2001-04-25,15.55385971069336,16.26302146911621,15.434673309326172,16.042524337768555,9.64221477508545,956651
1506,2001-04-26,16.119997024536133,16.3822078704834,15.881623268127441,15.941217422485352,9.581323623657227,1286721
1507,2001-04-27,16.090200424194336,16.30473518371582,15.941217422485352,16.14979362487793,9.706686973571777,865365
1508,2001-04-30,16.209386825561523,16.358369827270508,16.000810623168945,16.274938583374023,9.781899452209473,1453015
1509,2001-05-01,16.298776626586914,16.298776626586914,15.708803176879883,16.14979362487793,9.706686973571777,1305012
1510,2001-05-02,16.298776626586914,16.298776626586914,15.458511352539062,15.851826667785645,9.527594566345215,1192919
1511,2001-05-03,15.732640266418457,15.732640266418457,15.273771286010742,15.51810359954834,9.32701301574707,712664
1512,2001-05-04,15.613452911376953,16.549068450927734,15.583657264709473,16.292816162109375,9.792644500732422,1742309
1513,2001-05-07,16.298776626586914,16.57886505126953,16.268980026245117,16.549068450927734,9.946670532226562,1250308
1514,2001-05-08,16.507352828979492,16.83511734008789,16.340492248535156,16.757644653320312,10.072029113769531,1551180
1515,2001-05-09,16.76360511779785,17.282066345214844,16.715930938720703,17.252269744873047,10.369322776794434,1979752
1516,2001-05-10,17.252269744873047,17.29398536682129,16.596742630004883,16.769563674926758,10.079193115234375,2041336
1517,2001-05-11,16.888750076293945,16.888750076293945,16.066362380981445,16.555028915405273,9.95024585723877,1736100
1518,2001-05-14,16.65633773803711,16.67421531677246,15.971013069152832,16.33453369140625,9.817724227905273,1574505
1519,2001-05-15,16.358369827270508,16.805320739746094,16.298776626586914,16.769563674926758,10.079193115234375,1248797
1520,2001-05-16,16.72188949584961,16.966222763061523,16.519271850585938,16.936424255371094,10.179486274719238,1543629
1521,2001-05-17,17.08540916442871,17.282066345214844,16.92450714111328,17.24631118774414,10.36573600769043,1285882
1522,2001-05-18,17.24631118774414,17.252269744873047,17.03773307800293,17.13308334350586,10.297685623168945,1396633
1523,2001-05-21,17.162879943847656,17.38933563232422,16.918546676635742,17.282066345214844,10.387227058410645,832476
1524,2001-05-22,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,10.480355262756348,640340
1525,2001-05-23,17.31186294555664,17.431049346923828,16.954303741455078,17.103286743164062,10.279779434204102,1020584
1526,2001-05-24,17.13308334350586,17.276107788085938,16.99005889892578,17.025814056396484,10.233211517333984,730451
1527,2001-05-25,17.04369354248047,17.22247314453125,16.99601936340332,17.22247314453125,10.351408004760742,550565
1528,2001-05-29,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,10.208136558532715,781295
1529,2001-05-30,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,10.283357620239258,1186207
1530,2001-05-31,17.049652099609375,17.049652099609375,16.22130584716797,16.62653923034668,9.993228912353516,2609688
1531,2001-06-01,16.620580673217773,16.620580673217773,16.274938583374023,16.388166427612305,9.849957466125488,2113659
1532,2001-06-04,16.507352828979492,16.507352828979492,16.209386825561523,16.435840606689453,9.878612518310547,1609912
1533,2001-06-05,16.453718185424805,16.56694793701172,16.251102447509766,16.388166427612305,9.849957466125488,2315863
1534,2001-06-06,16.32857322692871,16.370288848876953,15.619413375854492,15.738598823547363,9.459543228149414,2295559
1535,2001-06-07,15.673047065734863,15.851826667785645,15.124788284301758,15.273771286010742,9.180158615112305,3842208
1536,2001-06-08,15.124788284301758,15.452550888061523,15.124788284301758,15.166502952575684,9.11568832397461,1180501
1537,2001-06-11,15.208218574523926,15.494267463684082,15.100951194763184,15.261853218078613,9.17299747467041,3299866
1538,2001-06-12,15.321446418762207,15.476388931274414,15.226097106933594,15.249934196472168,9.165833473205566,1137376
1539,2001-06-13,15.339323997497559,15.506184577941895,15.202259063720703,15.285690307617188,9.187324523925781,1514935
1540,2001-06-14,15.285690307617188,15.285690307617188,14.94600772857666,14.94600772857666,8.983161926269531,519018
1541,2001-06-15,15.089032173156738,15.184380531311035,14.65995979309082,14.797024726867676,8.893617630004883,1266417
