,Date,Open,High,Low,Close,Adj Close,Volume
1215,2005-04-20,5.6644439697265625,5.6777777671813965,5.471110820770264,5.487778186798096,5.487778186798096,4392000
1216,2005-04-21,5.542222023010254,5.766666889190674,5.542222023010254,5.766666889190674,5.766666889190674,7067700
1217,2005-04-22,5.4166669845581055,5.436666965484619,4.461111068725586,4.579999923706055,4.579999923706055,50603400
1218,2005-04-25,4.630000114440918,5.002222061157227,4.587778091430664,4.8333330154418945,4.8333330154418945,21874500
1219,2005-04-26,4.849999904632568,4.947778224945068,4.634444236755371,4.672222137451172,4.672222137451172,9203400
1220,2005-04-27,4.674444198608398,4.8077778816223145,4.586667060852051,4.730000019073486,4.730000019073486,5301900
1221,2005-04-28,4.75,4.7655558586120605,4.480000019073486,4.5577778816223145,4.5577778816223145,5422500
1222,2005-04-29,4.603332996368408,4.771111011505127,4.516666889190674,4.771111011505127,4.771111011505127,5716800
1223,2005-05-02,4.7733330726623535,4.829999923706055,4.667778015136719,4.7133331298828125,4.7133331298828125,3424500
1224,2005-05-03,4.725555896759033,4.801111221313477,4.668889045715332,4.744443893432617,4.744443893432617,3937500
1225,2005-05-04,4.733333110809326,4.8444437980651855,4.721110820770264,4.801111221313477,4.801111221313477,2723400
1226,2005-05-05,4.813333034515381,4.878889083862305,4.74666690826416,4.79555606842041,4.79555606842041,3274200
1227,2005-05-06,4.848888874053955,4.873332977294922,4.813333034515381,4.845555782318115,4.845555782318115,2973600
1228,2005-05-09,4.860000133514404,4.863333225250244,4.683332920074463,4.797778129577637,4.797778129577637,4235400
1229,2005-05-10,4.77666711807251,4.77666711807251,4.6066670417785645,4.6555562019348145,4.6555562019348145,4291200
1230,2005-05-11,4.651111125946045,4.766666889190674,4.5966668128967285,4.755556106567383,4.755556106567383,3952800
1231,2005-05-12,4.748888969421387,4.793333053588867,4.6666669845581055,4.691111087799072,4.691111087799072,1964700
1232,2005-05-13,4.697778224945068,4.745555877685547,4.638888835906982,4.644443988800049,4.644443988800049,2412900
1233,2005-05-16,4.661110877990723,4.937777996063232,4.6177778244018555,4.937777996063232,4.937777996063232,4677300
1234,2005-05-17,4.883333206176758,4.913332939147949,4.751111030578613,4.843332767486572,4.843332767486572,3303000
1235,2005-05-18,4.861111164093018,5.005556106567383,4.814444065093994,5.00333309173584,5.00333309173584,4408200
1236,2005-05-19,5.024444103240967,5.242221832275391,4.99666690826416,5.232222080230713,5.232222080230713,6549300
1237,2005-05-20,5.255556106567383,5.261110782623291,5.088889122009277,5.20111083984375,5.20111083984375,4262400
1238,2005-05-23,5.197778224945068,5.43222188949585,5.1555562019348145,5.331110954284668,5.331110954284668,6152400
1239,2005-05-24,5.331110954284668,5.441111087799072,5.2244439125061035,5.401111125946045,5.401111125946045,4329000
1240,2005-05-25,5.388888835906982,5.388888835906982,5.170000076293945,5.271111011505127,5.271111011505127,4221900
1241,2005-05-26,5.277778148651123,5.407777786254883,5.216667175292969,5.394443988800049,5.394443988800049,3695400
1242,2005-05-27,5.404444217681885,5.579999923706055,5.364443778991699,5.5155558586120605,5.5155558586120605,3334500
1243,2005-05-31,5.527778148651123,5.568889141082764,5.46999979019165,5.5,5.5,4751100
1244,2005-06-01,5.5233330726623535,5.537777900695801,5.3355560302734375,5.383333206176758,5.383333206176758,4073400
1245,2005-06-02,5.341111183166504,5.527778148651123,5.334444046020508,5.456666946411133,5.456666946411133,5130000
1246,2005-06-03,5.4555559158325195,5.516666889190674,5.378889083862305,5.464444160461426,5.464444160461426,2008800
1247,2005-06-06,5.453332901000977,5.506667137145996,5.4166669845581055,5.446667194366455,5.446667194366455,2020500
1248,2005-06-07,5.446667194366455,5.493332862854004,5.388888835906982,5.406667232513428,5.406667232513428,2501100
1249,2005-06-08,5.42888879776001,5.431110858917236,5.168889045715332,5.244443893432617,5.244443893432617,3131100
1250,2005-06-09,5.271111011505127,5.388888835906982,5.198888778686523,5.385556221008301,5.385556221008301,2634300
1251,2005-06-10,5.380000114440918,5.380000114440918,5.305555820465088,5.352221965789795,5.352221965789795,1844100
1252,2005-06-13,5.3333330154418945,5.408888816833496,5.31777811050415,5.404444217681885,5.404444217681885,1205100
1253,2005-06-14,5.391110897064209,5.408888816833496,5.340000152587891,5.387777805328369,5.387777805328369,1435500
1254,2005-06-15,5.401111125946045,5.407777786254883,5.241110801696777,5.348888874053955,5.348888874053955,2951100
1255,2005-06-16,5.357778072357178,5.54555606842041,5.323332786560059,5.535555839538574,5.535555839538574,2797200
1256,2005-06-17,5.555555820465088,5.661110877990723,5.511110782623291,5.599999904632568,5.599999904632568,4359600
1257,2005-06-20,5.598888874053955,5.651111125946045,5.5,5.576666831970215,5.576666831970215,2082600
1258,2005-06-21,5.5722222328186035,5.615555763244629,5.422222137451172,5.457777976989746,5.457777976989746,2465100
1259,2005-06-22,5.444444179534912,5.498888969421387,5.281110763549805,5.372221946716309,5.372221946716309,3346200
1260,2005-06-23,5.3466668128967285,5.388888835906982,5.24666690826416,5.277778148651123,5.277778148651123,1932300
1261,2005-06-24,5.28000020980835,5.398889064788818,5.251111030578613,5.263332843780518,5.263332843780518,2141100
1262,2005-06-27,5.306666851043701,5.306666851043701,5.093332767486572,5.112222194671631,5.112222194671631,4951800
1263,2005-06-28,5.111111164093018,5.308888912200928,5.097777843475342,5.261110782623291,5.261110782623291,2785500
1264,2005-06-29,5.303332805633545,5.303332805633545,5.18222188949585,5.225555896759033,5.225555896759033,3546000
1265,2005-06-30,5.239999771118164,5.348888874053955,5.163332939147949,5.18222188949585,5.18222188949585,2482200
1266,2005-07-01,5.193333148956299,5.217778205871582,5.1555562019348145,5.1922221183776855,5.1922221183776855,1914300
1267,2005-07-05,5.1666669845581055,5.396667003631592,5.1666669845581055,5.396667003631592,5.396667003631592,2429100
1268,2005-07-06,5.400000095367432,5.483333110809326,5.342222213745117,5.433332920074463,5.433332920074463,2618100
1269,2005-07-07,5.352221965789795,5.542222023010254,5.3333330154418945,5.5255560874938965,5.5255560874938965,3138300
1270,2005-07-08,5.555555820465088,5.864443778991699,5.550000190734863,5.752222061157227,5.752222061157227,8198100
1271,2005-07-11,5.8077778816223145,5.966667175292969,5.796667098999023,5.877778053283691,5.877778053283691,5583600
1272,2005-07-12,5.934443950653076,6.02222204208374,5.8355560302734375,5.937777996063232,5.937777996063232,4645800
1273,2005-07-13,5.9766669273376465,5.9766669273376465,5.561110973358154,5.658888816833496,5.658888816833496,6353100
1274,2005-07-14,5.756667137145996,5.758889198303223,5.555555820465088,5.6044440269470215,5.6044440269470215,3964500
1275,2005-07-15,5.578888893127441,5.650000095367432,5.5444440841674805,5.608889102935791,5.608889102935791,2609100
1276,2005-07-18,5.5944437980651855,5.787777900695801,5.5944437980651855,5.716667175292969,5.716667175292969,4955400
1277,2005-07-19,5.75333309173584,5.77666711807251,5.601110935211182,5.6555562019348145,5.6555562019348145,3536100
1278,2005-07-20,5.6666669845581055,5.672222137451172,5.587778091430664,5.611111164093018,5.611111164093018,2964600
1279,2005-07-21,5.611111164093018,5.659999847412109,5.361111164093018,5.492221832275391,5.492221832275391,4891500
1280,2005-07-22,5.519999980926514,5.584444046020508,5.493332862854004,5.574443817138672,5.574443817138672,2171700
1281,2005-07-25,5.608889102935791,5.6666669845581055,5.52222204208374,5.5233330726623535,5.5233330726623535,3451500
1282,2005-07-26,5.743332862854004,5.855556011199951,5.635556221008301,5.699999809265137,5.699999809265137,13627800
1283,2005-07-27,7.017777919769287,7.248888969421387,6.8333330154418945,7.202221870422363,7.202221870422363,45494100
1284,2005-07-28,7.222221851348877,8.071110725402832,7.202221870422363,8.04888916015625,8.04888916015625,33736500
1285,2005-07-29,7.690000057220459,7.72333288192749,7.277778148651123,7.711111068725586,7.711111068725586,66037500
1286,2005-08-01,7.622221946716309,7.754444122314453,7.412221908569336,7.4811110496521,7.4811110496521,14666400
1287,2005-08-02,7.468889236450195,7.690000057220459,7.387777805328369,7.646667003631592,7.646667003631592,9614700
1288,2005-08-03,7.558888912200928,8.038888931274414,7.478888988494873,7.909999847412109,7.909999847412109,13657500
1289,2005-08-04,7.849999904632568,7.953332901000977,7.648889064788818,7.785555839538574,7.785555839538574,5630400
1290,2005-08-05,7.77666711807251,7.883333206176758,7.639999866485596,7.706666946411133,7.706666946411133,5132700
1291,2005-08-08,7.741110801696777,7.884444236755371,7.67888879776001,7.75,7.75,5247900
1292,2005-08-09,7.7944440841674805,8.356666564941406,7.75,8.315555572509766,8.315555572509766,19384200
1293,2005-08-10,8.333333015441895,8.517778396606445,8.04555606842041,8.15666675567627,8.15666675567627,13582800
1294,2005-08-11,8.113332748413086,8.403332710266113,8.073332786560059,8.311111450195312,8.311111450195312,6398100
1295,2005-08-12,8.244443893432617,8.327777862548828,8.211111068725586,8.327777862548828,8.327777862548828,5516100
1296,2005-08-15,8.333333015441895,8.54444408416748,8.244443893432617,8.4622220993042,8.4622220993042,7396200
1297,2005-08-16,8.452221870422363,8.497777938842773,8.155555725097656,8.236666679382324,8.236666679382324,9074700
1298,2005-08-17,8.194443702697754,8.422222137451172,8.149999618530273,8.38888931274414,8.38888931274414,7767000
1299,2005-08-18,8.233332633972168,8.327777862548828,8.016667366027832,8.2122220993042,8.2122220993042,10084500
1300,2005-08-19,8.180000305175781,8.319999694824219,8.180000305175781,8.289999961853027,8.289999961853027,4278600
1301,2005-08-22,8.333333015441895,8.517778396606445,8.25,8.49222183227539,8.49222183227539,7522200
1302,2005-08-23,8.510000228881836,8.824443817138672,8.472222328186035,8.6522216796875,8.6522216796875,14706900
1303,2005-08-24,8.566666603088379,8.771110534667969,8.561111450195312,8.621110916137695,8.621110916137695,7465500
1304,2005-08-25,8.605555534362793,8.664443969726562,8.417778015136719,8.486666679382324,8.486666679382324,6797700
1305,2005-08-26,8.175556182861328,8.188888549804688,7.900000095367432,8.094444274902344,8.094444274902344,18539100
1306,2005-08-29,7.923333168029785,8.11111068725586,7.806666851043701,8.072221755981445,8.072221755981445,11141100
1307,2005-08-30,8.057778358459473,8.057778358459473,7.864443778991699,7.9766669273376465,7.9766669273376465,7200900
1308,2005-08-31,7.972221851348877,8.29444408416748,7.92888879776001,8.266667366027832,8.266667366027832,5536800
1309,2005-09-01,8.11111068725586,8.216667175292969,7.891110897064209,7.957777976989746,7.957777976989746,7100100
1310,2005-09-02,7.972221851348877,8.074443817138672,7.855556011199951,7.900000095367432,7.900000095367432,2633400
1311,2005-09-06,7.874444007873535,7.8955559730529785,7.565556049346924,7.741110801696777,7.741110801696777,8189100
1312,2005-09-07,7.708889007568359,8.132222175598145,7.639999866485596,7.985556125640869,7.985556125640869,12478500
1313,2005-09-08,8.013333320617676,8.072221755981445,7.82111120223999,7.871110916137695,7.871110916137695,4411800
1314,2005-09-09,7.888888835906982,7.95444393157959,7.777778148651123,7.811110973358154,7.811110973358154,3247200
1315,2005-09-12,7.862222194671631,8.11111068725586,7.756667137145996,8.050000190734863,8.050000190734863,6538500
1316,2005-09-13,8.079999923706055,8.34000015258789,7.861111164093018,8.119999885559082,8.119999885559082,9961200
1317,2005-09-14,8.131111145019531,8.211111068725586,7.752222061157227,7.79555606842041,7.79555606842041,7749900
1318,2005-09-15,7.862222194671631,7.888888835906982,7.673333168029785,7.71999979019165,7.71999979019165,4385700
1319,2005-09-16,7.777778148651123,7.824443817138672,7.6322221755981445,7.665555953979492,7.665555953979492,6986700
1320,2005-09-19,7.6555562019348145,7.79888916015625,7.650000095367432,7.75,7.75,3756600
1321,2005-09-20,7.77666711807251,7.777778148651123,7.418889045715332,7.565556049346924,7.565556049346924,5375700
1322,2005-09-21,7.489999771118164,7.778889179229736,7.372221946716309,7.742221832275391,7.742221832275391,6429600
1323,2005-09-22,7.747777938842773,7.832221984863281,7.56777811050415,7.7688889503479,7.7688889503479,5117400
1324,2005-09-23,7.744443893432617,8.032221794128418,7.638888835906982,7.9166669845581055,7.9166669845581055,5075100
1325,2005-09-26,7.9277777671813965,8.047778129577637,7.683332920074463,7.762221813201904,7.762221813201904,6040800
1326,2005-09-27,7.782221794128418,8.305556297302246,7.7733330726623535,8.25333309173584,8.25333309173584,17567100
1327,2005-09-28,8.284443855285645,8.415555953979492,8.128889083862305,8.272221565246582,8.272221565246582,8475300
1328,2005-09-29,8.277777671813965,8.531110763549805,8.13888931274414,8.380000114440918,8.380000114440918,8334900
1329,2005-09-30,8.387778282165527,8.432222366333008,8.10777759552002,8.143333435058594,8.143333435058594,6246900
1330,2005-10-03,8.166666984558105,8.305556297302246,8.0977783203125,8.211111068725586,8.211111068725586,4437000
1331,2005-10-04,8.113332748413086,8.661110877990723,8.112221717834473,8.350000381469727,8.350000381469727,10060200
1332,2005-10-05,8.335556030273438,8.403332710266113,8.057778358459473,8.091111183166504,8.091111183166504,6250500
1333,2005-10-06,8.102222442626953,8.15666675567627,7.673333168029785,7.81777811050415,7.81777811050415,7894800
1334,2005-10-07,7.861111164093018,7.940000057220459,7.683332920074463,7.823332786560059,7.823332786560059,5971500
1335,2005-10-10,7.866666793823242,8.04888916015625,7.711111068725586,7.736667156219482,7.736667156219482,4888800
1336,2005-10-11,7.8333330154418945,7.8822221755981445,7.475555896759033,7.599999904632568,7.599999904632568,8119800
1337,2005-10-12,7.575555801391602,7.599999904632568,7.173333168029785,7.327777862548828,7.327777862548828,12322800
1338,2005-10-13,7.305555820465088,7.400000095367432,7.0855560302734375,7.315556049346924,7.315556049346924,5534100
1339,2005-10-14,7.389999866485596,7.47777795791626,7.27666711807251,7.433332920074463,7.433332920074463,5898600
1340,2005-10-17,7.426667213439941,7.590000152587891,7.426667213439941,7.498888969421387,7.498888969421387,3584700
1341,2005-10-18,7.5,7.5,7.3077778816223145,7.402222156524658,7.402222156524658,4213800
1342,2005-10-19,7.398889064788818,7.633333206176758,7.277778148651123,7.624444007873535,7.624444007873535,8145000
1343,2005-10-20,7.5966668128967285,7.675556182861328,7.400000095367432,7.505556106567383,7.505556106567383,5336100
1344,2005-10-21,7.519999980926514,7.866666793823242,7.519999980926514,7.745555877685547,7.745555877685547,8244900
1345,2005-10-24,7.8222222328186035,7.918889045715332,7.725555896759033,7.912221908569336,7.912221908569336,7931700
1346,2005-10-25,7.972221851348877,8.031110763549805,7.722221851348877,7.998888969421387,7.998888969421387,13689000
1347,2005-10-26,9.972222328186035,10.293333053588867,9.803333282470703,10.022221565246582,10.022221565246582,44549100
1348,2005-10-27,9.91333293914795,10.066666603088379,9.75,9.767778396606445,9.767778396606445,12580200
1349,2005-10-28,9.823332786560059,9.931111335754395,9.722222328186035,9.789999961853027,9.789999961853027,7608600
1350,2005-10-31,9.84000015258789,9.979999542236328,9.644444465637207,9.858888626098633,9.858888626098633,7448400
1351,2005-11-01,9.781110763549805,9.827777862548828,9.531110763549805,9.69777774810791,9.69777774810791,7795800
1352,2005-11-02,9.66333293914795,10.43777847290039,9.637778282165527,10.311111450195312,10.311111450195312,14397300
1353,2005-11-03,10.444443702697754,10.6522216796875,10.313332557678223,10.352222442626953,10.352222442626953,9544500
1354,2005-11-04,10.352222442626953,10.418889045715332,10.166666984558105,10.25777816772461,10.25777816772461,3645900
1355,2005-11-07,10.272221565246582,10.393333435058594,10.11111068725586,10.260000228881836,10.260000228881836,3695400
1356,2005-11-08,10.282221794128418,10.50333309173584,10.055556297302246,10.237777709960938,10.237777709960938,4484700
1357,2005-11-09,10.227778434753418,10.319999694824219,10.130000114440918,10.228889465332031,10.228889465332031,3831300
1358,2005-11-10,10.633333206176758,11.077777862548828,10.506667137145996,10.95444393157959,10.95444393157959,15683400
1359,2005-11-11,11.020000457763672,11.104443550109863,10.75,11.0377779006958,11.0377779006958,8153100
1360,2005-11-14,11.11111068725586,11.936667442321777,11.066666603088379,11.649999618530273,11.649999618530273,18298800
1361,2005-11-15,11.722222328186035,12.081110954284668,11.710000038146973,11.805556297302246,11.805556297302246,11620800
1362,2005-11-16,11.833333015441895,11.853333473205566,11.341111183166504,11.471111297607422,11.471111297607422,9279000
1363,2005-11-17,11.555556297302246,11.941110610961914,11.494443893432617,11.8855562210083,11.8855562210083,6597900
1364,2005-11-18,11.874444007873535,12.218889236450195,11.8100004196167,12.0,12.0,8413200
1365,2005-11-21,12.055556297302246,12.214444160461426,11.896666526794434,12.162221908569336,12.162221908569336,5637600
1366,2005-11-22,12.217778205871582,13.164443969726562,12.115555763244629,12.833333015441895,12.833333015441895,16668000
1367,2005-11-23,12.915555953979492,12.932222366333008,12.504444122314453,12.741110801696777,12.741110801696777,5857200
1368,2005-11-25,12.744443893432617,12.949999809265137,12.670000076293945,12.850000381469727,12.850000381469727,2337300
1369,2005-11-28,12.895556449890137,12.967778205871582,12.151110649108887,12.378889083862305,12.378889083862305,8955900
1370,2005-11-29,12.390000343322754,12.7877779006958,12.29444408416748,12.3855562210083,12.3855562210083,8461800
1371,2005-11-30,12.31222152709961,12.69333267211914,12.289999961853027,12.414443969726562,12.414443969726562,4886100
1372,2005-12-01,12.533332824707031,12.858888626098633,12.48888874053955,12.817777633666992,12.817777633666992,6494400
1373,2005-12-02,12.883333206176758,13.304444313049316,12.723333358764648,12.875555992126465,12.875555992126465,9992700
1374,2005-12-05,12.866666793823242,13.165555953979492,12.667778015136719,12.95111083984375,12.95111083984375,5074200
1375,2005-12-06,12.984443664550781,13.076666831970215,12.694443702697754,12.727778434753418,12.727778434753418,5022000
1376,2005-12-07,12.815555572509766,12.88888931274414,12.45555591583252,12.54555606842041,12.54555606842041,6836400
1377,2005-12-08,12.633333206176758,12.661110877990723,12.35777759552002,12.433333396911621,12.433333396911621,6222600
1378,2005-12-09,12.446666717529297,12.987777709960938,12.444443702697754,12.94333267211914,12.94333267211914,6600600
1379,2005-12-12,12.970000267028809,13.591111183166504,12.95444393157959,13.576666831970215,13.576666831970215,14803200
1380,2005-12-13,13.531110763549805,13.666666984558105,13.088889122009277,13.13888931274414,13.13888931274414,9750600
1381,2005-12-14,13.210000038146973,13.271110534667969,12.926667213439941,13.077777862548828,13.077777862548828,4903200
1382,2005-12-15,13.171111106872559,13.183333396911621,12.711111068725586,12.79111099243164,12.79111099243164,6196500
1383,2005-12-16,12.833333015441895,13.233332633972168,12.818888664245605,12.872221946716309,12.872221946716309,8151300
1384,2005-12-19,12.874444007873535,12.95555591583252,12.70555591583252,12.792222023010254,12.792222023010254,5224500
1385,2005-12-20,12.800000190734863,13.071110725402832,12.675556182861328,12.938888549804688,12.938888549804688,5625900
1386,2005-12-21,12.998888969421387,13.417778015136719,12.944443702697754,13.274443626403809,13.274443626403809,7416000
1387,2005-12-22,13.381111145019531,13.821110725402832,13.211111068725586,13.68777847290039,13.68777847290039,10459800
1388,2005-12-23,13.788888931274414,13.865555763244629,13.464444160461426,13.585556030273438,13.585556030273438,4461300
1389,2005-12-27,13.522221565246582,13.788888931274414,13.244443893432617,13.345556259155273,13.345556259155273,6147000
1390,2005-12-28,13.444443702697754,13.484443664550781,13.006667137145996,13.301111221313477,13.301111221313477,4628700
1391,2005-12-29,13.267778396606445,13.321110725402832,13.144444465637207,13.188888549804688,13.188888549804688,3551400
1392,2005-12-30,13.11111068725586,13.176667213439941,12.925556182861328,13.029999732971191,13.029999732971191,4002300
1393,2006-01-03,13.210000038146973,13.210000038146973,12.543333053588867,12.866666793823242,12.866666793823242,13344300
1394,2006-01-04,12.914443969726562,13.564443588256836,12.88888931274414,13.56222152709961,13.56222152709961,10705500
1395,2006-01-05,13.775555610656738,13.777777671813965,13.305556297302246,13.3644437789917,13.3644437789917,5812200
1396,2006-01-06,13.081110954284668,13.575555801391602,13.028888702392578,13.341111183166504,13.341111183166504,8691300
1397,2006-01-09,13.3644437789917,13.88888931274414,13.3644437789917,13.744443893432617,13.744443893432617,9503100
1398,2006-01-10,13.666666984558105,14.327777862548828,13.64222240447998,14.248888969421387,14.248888969421387,10314900
1399,2006-01-11,14.325555801391602,14.468889236450195,13.914443969726562,14.146666526794434,14.146666526794434,6205500
1400,2006-01-12,14.680000305175781,14.797778129577637,14.420000076293945,14.517778396606445,14.517778396606445,10215000
1401,2006-01-13,14.609999656677246,14.61111068725586,14.081110954284668,14.216667175292969,14.216667175292969,6675300
1402,2006-01-17,14.177778244018555,14.60111141204834,14.008889198303223,14.565555572509766,14.565555572509766,7096500
1403,2006-01-18,14.426667213439941,14.677778244018555,14.195555686950684,14.29555606842041,14.29555606842041,6991200
1404,2006-01-19,14.427778244018555,14.853333473205566,14.34000015258789,14.747777938842773,14.747777938842773,7043400
1405,2006-01-20,14.778888702392578,14.852222442626953,14.157777786254883,14.231110572814941,14.231110572814941,8165700
1406,2006-01-23,14.348889350891113,14.59000015258789,13.9622220993042,14.397777557373047,14.397777557373047,6678900
1407,2006-01-24,14.482221603393555,15.055556297302246,14.446666717529297,14.9022216796875,14.9022216796875,6998400
1408,2006-01-25,15.3644437789917,15.391111373901367,14.54444408416748,14.698888778686523,14.698888778686523,10885500
1409,2006-01-26,14.877778053283691,15.018889427185059,14.65666675567627,14.89222240447998,14.89222240447998,5938200
1410,2006-01-27,14.862221717834473,15.266667366027832,14.824443817138672,15.103333473205566,15.103333473205566,4610700
1411,2006-01-30,15.173333168029785,15.5,14.933333396911621,15.108888626098633,15.108888626098633,8770500
1412,2006-01-31,15.210000038146973,15.301111221313477,14.95555591583252,15.252222061157227,15.252222061157227,20821500
1413,2006-02-01,15.284443855285645,15.326666831970215,14.29555606842041,14.40666675567627,14.40666675567627,15932700
1414,2006-02-02,14.333333015441895,14.616666793823242,14.04555606842041,14.140000343322754,14.140000343322754,25019100
1415,2006-02-03,13.0600004196167,13.838889122009277,12.374444007873535,12.743332862854004,12.743332862854004,39708000
1416,2006-02-06,12.722222328186035,12.983332633972168,10.930000305175781,11.854443550109863,11.854443550109863,57562200
1417,2006-02-07,11.551111221313477,12.065555572509766,10.979999542236328,11.167778015136719,11.167778015136719,28174500
1418,2006-02-08,11.175556182861328,11.175556182861328,10.457777976989746,10.882222175598145,10.882222175598145,33329700
1419,2006-02-09,10.852222442626953,11.526666641235352,10.781110763549805,11.277777671813965,11.277777671813965,23130000
1420,2006-02-10,11.285555839538574,11.606666564941406,11.176667213439941,11.464444160461426,11.464444160461426,14652900
1421,2006-02-13,11.491110801696777,11.605555534362793,11.094444274902344,11.224444389343262,11.224444389343262,10981800
1422,2006-02-14,11.260000228881836,11.474444389343262,11.16333293914795,11.355555534362793,11.355555534362793,8871300
1423,2006-02-15,11.281110763549805,11.5,11.157777786254883,11.352222442626953,11.352222442626953,9627300
1424,2006-02-16,11.353333473205566,11.424444198608398,11.015556335449219,11.20888900756836,11.20888900756836,10108800
1425,2006-02-17,11.141111373901367,11.222222328186035,10.752222061157227,10.768889427185059,10.768889427185059,13512600
1426,2006-02-21,10.722222328186035,10.754444122314453,9.891111373901367,10.147777557373047,10.147777557373047,33008400
1427,2006-02-22,10.039999961853027,10.51111125946045,9.949999809265137,10.359999656677246,10.359999656677246,18253800
1428,2006-02-23,10.397777557373047,10.397777557373047,10.027777671813965,10.098889350891113,10.098889350891113,11002500
1429,2006-02-24,9.883333206176758,10.661110877990723,9.875555992126465,10.534443855285645,10.534443855285645,15070500
1430,2006-02-27,10.5977783203125,10.68777847290039,10.353333473205566,10.479999542236328,10.479999542236328,7884900
1431,2006-02-28,10.515556335449219,10.539999961853027,9.944443702697754,10.022221565246582,10.022221565246582,15123600
1432,2006-03-01,9.957777976989746,10.331110954284668,9.89888858795166,10.266667366027832,10.266667366027832,12134700
1433,2006-03-02,10.214444160461426,10.422222137451172,10.058889389038086,10.176667213439941,10.176667213439941,11383200
1434,2006-03-03,10.166666984558105,10.194443702697754,10.029999732971191,10.04111099243164,10.04111099243164,6758100
1435,2006-03-06,10.087778091430664,10.314443588256836,9.75333309173584,9.976667404174805,9.976667404174805,9207000
1436,2006-03-07,9.932222366333008,9.99666690826416,9.681111335754395,9.781110763549805,9.781110763549805,9463500
1437,2006-03-08,9.688888549804688,9.826666831970215,9.514444351196289,9.777777671813965,9.777777671813965,11513700
1438,2006-03-09,9.842222213745117,10.0,9.760000228881836,9.88888931274414,9.88888931274414,9919800
1439,2006-03-10,9.866666793823242,10.40999984741211,9.817777633666992,10.331110954284668,10.331110954284668,14803200
1440,2006-03-13,10.334444046020508,10.640000343322754,10.319999694824219,10.452221870422363,10.452221870422363,10845900
1441,2006-03-14,10.446666717529297,10.666666984558105,10.365555763244629,10.486666679382324,10.486666679382324,7010100
1442,2006-03-15,10.525555610656738,10.573332786560059,10.417778015136719,10.524443626403809,10.524443626403809,6423300
1443,2006-03-16,10.571110725402832,11.065555572509766,10.477778434753418,10.930000305175781,10.930000305175781,13582800
1444,2006-03-17,10.982221603393555,11.64888858795166,10.945555686950684,11.572221755981445,11.572221755981445,22679100
1445,2006-03-20,11.591111183166504,11.961111068725586,11.38888931274414,11.65666675567627,11.65666675567627,16978500
1446,2006-03-21,11.483332633972168,11.817777633666992,11.416666984558105,11.483332633972168,11.483332633972168,8273700
1447,2006-03-22,11.396666526794434,11.952221870422363,11.337778091430664,11.89222240447998,11.89222240447998,12259800
1448,2006-03-23,11.938888549804688,12.140000343322754,11.788888931274414,12.115555763244629,12.115555763244629,13107600
1449,2006-03-24,12.168889045715332,12.494443893432617,12.036666870117188,12.45111083984375,12.45111083984375,14198400
1450,2006-03-27,12.48888874053955,13.311111450195312,12.397777557373047,13.233332633972168,13.233332633972168,19982700
1451,2006-03-28,13.278888702392578,13.572221755981445,13.005556106567383,13.216667175292969,13.216667175292969,21953700
1452,2006-03-29,13.277777671813965,13.40666675567627,12.816666603088379,12.967778205871582,12.967778205871582,16556400
1453,2006-03-30,12.86111068725586,13.33666706085205,12.822221755981445,13.184444427490234,13.184444427490234,10129500
1454,2006-03-31,13.168889045715332,13.487777709960938,13.0,13.11111068725586,13.11111068725586,9938700
1455,2006-04-03,13.315555572509766,13.318888664245605,12.61111068725586,12.666666984558105,12.666666984558105,13356900
1456,2006-04-04,12.605555534362793,12.928889274597168,12.38888931274414,12.449999809265137,12.449999809265137,14851800
1457,2006-04-05,12.486666679382324,12.61111068725586,12.282221794128418,12.431111335754395,12.431111335754395,9159300
1458,2006-04-06,12.386667251586914,12.645556449890137,12.333333015441895,12.403332710266113,12.403332710266113,8956800
1459,2006-04-07,12.5,12.608888626098633,12.015556335449219,12.082221984863281,12.082221984863281,9962100
1460,2006-04-10,12.039999961853027,12.38888931274414,12.039999961853027,12.30222225189209,12.30222225189209,8561700
1461,2006-04-11,12.300000190734863,12.405555725097656,11.678889274597168,11.778888702392578,11.778888702392578,11078100
1462,2006-04-12,11.727778434753418,12.076666831970215,11.685556411743164,11.778888702392578,11.778888702392578,6133500
1463,2006-04-13,11.636667251586914,11.938888549804688,11.235555648803711,11.786666870117188,11.786666870117188,12293100
1464,2006-04-17,11.752222061157227,11.882222175598145,11.422222137451172,11.595556259155273,11.595556259155273,5807700
1465,2006-04-18,11.551111221313477,11.994443893432617,11.551111221313477,11.896666526794434,11.896666526794434,9336600
1466,2006-04-19,11.986666679382324,12.158888816833496,11.69777774810791,11.825555801391602,11.825555801391602,9941400
1467,2006-04-20,11.807778358459473,12.128889083862305,11.74222183227539,11.997777938842773,11.997777938842773,5510700
1468,2006-04-21,12.095556259155273,12.095556259155273,11.831110954284668,11.868888854980469,11.868888854980469,6346800
1469,2006-04-24,11.908888816833496,12.307778358459473,11.865555763244629,12.108888626098633,12.108888626098633,8937000
1470,2006-04-25,12.064443588256836,12.218889236450195,11.777777671813965,11.961111068725586,11.961111068725586,8133300
1471,2006-04-26,11.998888969421387,12.075555801391602,11.672222137451172,11.991110801696777,11.991110801696777,7201800
1472,2006-04-27,11.886667251586914,11.982221603393555,11.354443550109863,11.463333129882812,11.463333129882812,25276500
1473,2006-04-28,13.311111450195312,14.234443664550781,13.231110572814941,14.11111068725586,14.11111068725586,52867800
