,Date,Open,High,Low,Close,Adj Close,Volume
403,2014-01-27,2575.0,532.0,532.0,2380.0,2380.0,2000
404,2014-01-28,2575.0,532.0,532.0,2380.0,2380.0,2000
405,2014-01-29,2575.0,532.0,532.0,2380.0,2380.0,2000
406,2014-01-30,2575.0,532.0,532.0,2380.0,2380.0,2000
407,2014-01-31,2575.0,532.0,532.0,2380.0,2380.0,2000
408,2014-02-03,2575.0,532.0,532.0,2380.0,2380.0,2000
409,2014-02-04,2575.0,532.0,532.0,2380.0,2380.0,2000
410,2014-02-05,2575.0,532.0,532.0,2380.0,2380.0,2000
411,2014-02-06,2575.0,532.0,532.0,2380.0,2380.0,2000
412,2014-02-07,2575.0,532.0,532.0,2380.0,2380.0,2000
413,2014-02-10,2575.0,532.0,532.0,2380.0,2380.0,2000
414,2014-02-11,2575.0,532.0,532.0,2380.0,2380.0,2000
415,2014-02-12,2575.0,532.0,532.0,2380.0,2380.0,2000
416,2014-02-13,2575.0,532.0,532.0,2380.0,2380.0,2000
417,2014-02-14,2575.0,532.0,532.0,2380.0,2380.0,2000
418,2014-02-18,2575.0,532.0,532.0,2380.0,2380.0,2000
419,2014-02-19,2575.0,532.0,532.0,2380.0,2380.0,2000
420,2014-02-20,2575.0,532.0,532.0,2380.0,2380.0,2000
421,2014-02-21,2575.0,532.0,532.0,2380.0,2380.0,2000
422,2014-02-24,2575.0,532.0,532.0,2380.0,2380.0,2000
423,2014-02-25,2575.0,532.0,532.0,2380.0,2380.0,2000
424,2014-02-26,2575.0,532.0,532.0,2380.0,2380.0,2000
425,2014-02-27,2575.0,532.0,532.0,2380.0,2380.0,2000
426,2014-02-28,2575.0,532.0,532.0,2380.0,2380.0,2000
427,2014-03-03,2575.0,532.0,532.0,2380.0,2380.0,2000
428,2014-03-04,2575.0,532.0,532.0,2380.0,2380.0,2000
429,2014-03-05,2575.0,532.0,532.0,2380.0,2380.0,2000
430,2014-03-06,2575.0,532.0,532.0,2380.0,2380.0,2000
431,2014-03-07,2575.0,532.0,532.0,2380.0,2380.0,2000
432,2014-03-10,2575.0,532.0,532.0,2380.0,2380.0,2000
433,2014-03-11,2575.0,532.0,532.0,2380.0,2380.0,2000
434,2014-03-12,2575.0,532.0,532.0,2380.0,2380.0,2000
435,2014-03-13,2575.0,532.0,532.0,2380.0,2380.0,2000
436,2014-03-14,2575.0,532.0,532.0,2380.0,2380.0,2000
437,2014-03-17,2575.0,532.0,532.0,2380.0,2380.0,2000
438,2014-03-18,2575.0,532.0,532.0,2380.0,2380.0,2000
439,2014-03-19,2575.0,532.0,532.0,2380.0,2380.0,2000
440,2014-03-20,2575.0,532.0,532.0,2380.0,2380.0,2000
441,2014-03-21,2575.0,532.0,532.0,2380.0,2380.0,2000
442,2014-03-24,2380.0,2380.0,2380.0,2380.0,2380.0,0
443,2014-03-25,2575.0,532.0,532.0,2380.0,2380.0,2000
444,2014-03-26,2575.0,532.0,532.0,2380.0,2380.0,2000
445,2014-03-27,2575.0,532.0,532.0,2380.0,2380.0,2000
446,2014-03-28,2575.0,532.0,532.0,2380.0,2380.0,2000
447,2014-03-31,2575.0,532.0,532.0,2380.0,2380.0,2000
448,2014-04-01,2575.0,532.0,532.0,2380.0,2380.0,2000
449,2014-04-02,2575.0,532.0,532.0,2380.0,2380.0,2000
450,2014-04-03,2575.0,532.0,532.0,2380.0,2380.0,2000
451,2014-04-04,2575.0,909.0,909.0,909.0,909.0,85440
452,2014-04-07,2575.0,909.0,909.0,909.0,909.0,85440
453,2014-04-08,2575.0,909.0,909.0,909.0,909.0,85440
454,2014-04-09,2575.0,909.0,909.0,909.0,909.0,85440
455,2014-04-10,2575.0,909.0,909.0,909.0,909.0,85440
456,2014-04-11,2575.0,909.0,909.0,909.0,909.0,85440
457,2014-04-14,2575.0,909.0,909.0,909.0,909.0,85440
458,2014-04-15,909.0,909.0,909.0,909.0,909.0,0
459,2014-04-16,909.0,909.0,909.0,909.0,909.0,0
460,2014-04-17,909.0,909.0,909.0,909.0,909.0,0
461,2014-04-21,909.0,909.0,909.0,909.0,909.0,0
462,2014-04-22,909.0,909.0,909.0,909.0,909.0,0
463,2014-04-23,909.0,909.0,909.0,909.0,909.0,0
464,2014-04-24,909.0,909.0,909.0,909.0,909.0,0
465,2014-04-25,909.0,909.0,909.0,909.0,909.0,0
466,2014-04-28,909.0,909.0,909.0,909.0,909.0,0
467,2014-04-29,909.0,909.0,909.0,909.0,909.0,0
468,2014-04-30,909.0,909.0,909.0,909.0,909.0,0
469,2014-05-01,909.0,909.0,909.0,909.0,909.0,0
470,2014-05-02,909.0,909.0,909.0,909.0,909.0,0
471,2014-05-05,909.0,909.0,909.0,909.0,909.0,0
472,2014-05-06,909.0,909.0,909.0,909.0,909.0,0
473,2014-05-07,909.0,909.0,909.0,909.0,909.0,0
474,2014-05-08,909.0,909.0,909.0,909.0,909.0,0
475,2014-05-09,909.0,909.0,909.0,909.0,909.0,0
476,2014-05-12,909.0,909.0,909.0,909.0,909.0,0
477,2014-05-13,909.0,909.0,909.0,909.0,909.0,0
478,2014-05-14,909.0,909.0,909.0,909.0,909.0,0
479,2014-05-15,909.0,909.0,909.0,909.0,909.0,0
480,2014-05-16,909.0,909.0,909.0,909.0,909.0,0
481,2014-05-19,909.0,909.0,909.0,909.0,909.0,0
482,2014-05-20,909.0,909.0,909.0,909.0,909.0,0
483,2014-05-21,909.0,909.0,909.0,909.0,909.0,0
484,2014-05-22,909.0,909.0,909.0,909.0,909.0,0
485,2014-05-23,909.0,909.0,909.0,909.0,909.0,1859
486,2014-05-27,909.0,909.0,909.0,909.0,909.0,2141
487,2014-05-28,909.0,909.0,909.0,909.0,909.0,0
488,2014-05-29,909.0,909.0,909.0,909.0,909.0,0
489,2014-05-30,909.0,909.0,909.0,909.0,909.0,0
490,2014-06-02,909.0,909.0,909.0,909.0,909.0,0
491,2014-06-03,909.0,909.0,909.0,909.0,909.0,0
492,2014-06-04,909.0,909.0,909.0,909.0,909.0,0
493,2014-06-05,909.0,909.0,909.0,909.0,909.0,0
494,2014-06-06,909.0,909.0,909.0,909.0,909.0,0
495,2014-06-09,909.0,909.0,909.0,909.0,909.0,0
496,2014-06-10,909.0,909.0,909.0,909.0,909.0,0
497,2014-06-11,909.0,909.0,909.0,909.0,909.0,0
498,2014-06-12,909.0,909.0,909.0,909.0,909.0,0
499,2014-06-13,909.0,909.0,909.0,909.0,909.0,0
500,2014-06-16,909.0,909.0,909.0,909.0,909.0,0
501,2014-06-17,909.0,909.0,909.0,909.0,909.0,0
502,2014-06-18,909.0,909.0,909.0,909.0,909.0,0
503,2014-06-19,909.0,909.0,909.0,909.0,909.0,0
504,2014-06-20,909.0,909.0,909.0,909.0,909.0,0
505,2014-06-23,909.0,909.0,909.0,909.0,909.0,0
506,2014-06-24,909.0,909.0,909.0,909.0,909.0,0
507,2014-06-25,909.0,909.0,909.0,909.0,909.0,0
508,2014-06-26,909.0,909.0,909.0,909.0,909.0,0
509,2014-06-27,909.0,909.0,909.0,909.0,909.0,0
510,2014-06-30,909.0,909.0,909.0,909.0,909.0,0
511,2014-07-01,909.0,909.0,909.0,909.0,909.0,0
512,2014-07-02,909.0,909.0,909.0,909.0,909.0,0
513,2014-07-03,909.0,909.0,909.0,909.0,909.0,0
514,2014-07-07,909.0,909.0,909.0,909.0,909.0,1668
515,2014-07-08,909.0,909.0,909.0,909.0,909.0,0
516,2014-07-09,909.0,909.0,909.0,909.0,909.0,0
517,2014-07-10,909.0,909.0,909.0,909.0,909.0,0
518,2014-07-11,909.0,909.0,909.0,909.0,909.0,0
519,2014-07-14,909.0,909.0,909.0,909.0,909.0,0
520,2014-07-15,909.0,909.0,909.0,909.0,909.0,0
521,2014-07-16,909.0,909.0,909.0,909.0,909.0,0
522,2014-07-17,909.0,909.0,909.0,909.0,909.0,0
523,2014-07-18,909.0,909.0,909.0,909.0,909.0,0
524,2014-07-21,909.0,909.0,909.0,909.0,909.0,0
525,2014-07-22,909.0,909.0,909.0,909.0,909.0,0
526,2014-07-23,909.0,909.0,909.0,909.0,909.0,0
527,2014-07-24,909.0,909.0,909.0,909.0,909.0,0
528,2014-07-25,909.0,909.0,909.0,909.0,909.0,0
529,2014-07-28,909.0,909.0,909.0,909.0,909.0,0
530,2014-07-29,909.0,909.0,909.0,909.0,909.0,0
531,2014-07-30,909.0,909.0,909.0,909.0,909.0,0
532,2014-07-31,909.0,909.0,909.0,909.0,909.0,0
533,2014-08-01,909.0,909.0,909.0,909.0,909.0,0
534,2014-08-04,909.0,909.0,909.0,909.0,909.0,0
535,2014-08-05,909.0,909.0,909.0,909.0,909.0,3000
536,2014-08-06,909.0,909.0,909.0,909.0,909.0,0
537,2014-08-07,909.0,909.0,909.0,909.0,909.0,0
538,2014-08-08,909.0,909.0,909.0,909.0,909.0,0
539,2014-08-11,909.0,909.0,909.0,909.0,909.0,0
540,2014-08-12,909.0,909.0,909.0,909.0,909.0,0
541,2014-08-13,909.0,909.0,909.0,909.0,909.0,0
542,2014-08-14,909.0,909.0,909.0,909.0,909.0,8180
543,2014-08-15,909.0,909.0,909.0,909.0,909.0,0
544,2014-08-18,909.0,909.0,909.0,909.0,909.0,0
545,2014-08-19,909.0,909.0,909.0,909.0,909.0,0
546,2014-08-20,909.0,909.0,909.0,909.0,909.0,0
547,2014-08-21,909.0,909.0,909.0,909.0,909.0,0
548,2014-08-22,909.0,909.0,909.0,909.0,909.0,0
549,2014-08-25,909.0,909.0,909.0,909.0,909.0,0
550,2014-08-26,909.0,909.0,909.0,909.0,909.0,0
551,2014-08-27,909.0,909.0,909.0,909.0,909.0,0
552,2014-08-28,909.0,909.0,909.0,909.0,909.0,0
553,2014-08-29,909.0,909.0,909.0,909.0,909.0,0
554,2014-09-02,909.0,909.0,909.0,909.0,909.0,0
555,2014-09-03,909.0,909.0,909.0,909.0,909.0,0
556,2014-09-04,909.0,909.0,909.0,909.0,909.0,0
557,2014-09-05,909.0,909.0,909.0,909.0,909.0,0
558,2014-09-08,909.0,909.0,909.0,909.0,909.0,0
559,2014-09-09,909.0,909.0,909.0,909.0,909.0,0
560,2014-09-10,909.0,909.0,909.0,909.0,909.0,0
561,2014-09-11,909.0,909.0,909.0,909.0,909.0,0
562,2014-09-12,909.0,909.0,909.0,909.0,909.0,0
563,2014-09-15,909.0,909.0,909.0,909.0,909.0,0
564,2014-09-16,909.0,909.0,909.0,909.0,909.0,0
565,2014-09-17,909.0,909.0,909.0,909.0,909.0,0
566,2014-09-18,909.0,909.0,909.0,909.0,909.0,0
567,2014-09-19,909.0,909.0,909.0,909.0,909.0,0
568,2014-09-22,909.0,909.0,909.0,909.0,909.0,0
569,2014-09-23,909.0,909.0,909.0,909.0,909.0,0
570,2014-09-24,909.0,909.0,909.0,909.0,909.0,0
571,2014-09-25,909.0,909.0,909.0,909.0,909.0,0
572,2014-09-26,909.0,909.0,909.0,909.0,909.0,0
573,2014-09-29,909.0,909.0,909.0,909.0,909.0,0
574,2014-09-30,909.0,909.0,909.0,909.0,909.0,0
575,2014-10-01,909.0,909.0,909.0,909.0,909.0,0
576,2014-10-02,909.0,909.0,909.0,909.0,909.0,0
577,2014-10-03,909.0,909.0,909.0,909.0,909.0,0
578,2014-10-06,909.0,909.0,909.0,909.0,909.0,0
579,2014-10-07,909.0,909.0,909.0,909.0,909.0,0
580,2014-10-08,909.0,909.0,909.0,909.0,909.0,0
581,2014-10-09,909.0,909.0,909.0,909.0,909.0,0
582,2014-10-10,909.0,909.0,909.0,909.0,909.0,0
583,2014-10-13,909.0,909.0,909.0,909.0,909.0,0
584,2014-10-14,909.0,909.0,909.0,909.0,909.0,0
585,2014-10-15,909.0,909.0,909.0,909.0,909.0,0
586,2014-10-16,909.0,909.0,909.0,909.0,909.0,0
587,2014-10-17,909.0,909.0,909.0,909.0,909.0,0
588,2014-10-20,909.0,909.0,909.0,909.0,909.0,0
589,2014-10-21,909.0,909.0,909.0,909.0,909.0,0
590,2014-10-22,909.0,909.0,909.0,909.0,909.0,0
591,2014-10-23,909.0,909.0,909.0,909.0,909.0,0
592,2014-10-24,909.0,909.0,909.0,909.0,909.0,0
593,2014-10-27,909.0,909.0,909.0,909.0,909.0,0
594,2014-10-28,909.0,909.0,909.0,909.0,909.0,0
595,2014-10-29,909.0,909.0,909.0,909.0,909.0,0
596,2014-10-30,909.0,909.0,909.0,909.0,909.0,0
597,2014-10-31,909.0,909.0,909.0,909.0,909.0,0
598,2014-11-03,909.0,909.0,909.0,909.0,909.0,0
599,2014-11-04,909.0,909.0,909.0,909.0,909.0,0
600,2014-11-05,909.0,909.0,909.0,909.0,909.0,0
601,2014-11-06,909.0,909.0,909.0,909.0,909.0,0
602,2014-11-07,909.0,909.0,909.0,909.0,909.0,0
603,2014-11-10,909.0,909.0,909.0,909.0,909.0,0
604,2014-11-11,909.0,909.0,909.0,909.0,909.0,0
605,2014-11-12,909.0,909.0,909.0,909.0,909.0,0
606,2014-11-13,909.0,909.0,909.0,909.0,909.0,0
607,2014-11-14,909.0,909.0,909.0,909.0,909.0,0
608,2014-11-17,909.0,909.0,909.0,909.0,909.0,0
609,2014-11-18,909.0,909.0,909.0,909.0,909.0,0
610,2014-11-19,909.0,909.0,909.0,909.0,909.0,0
611,2014-11-20,909.0,909.0,909.0,909.0,909.0,0
612,2014-11-21,909.0,909.0,909.0,909.0,909.0,0
613,2014-11-24,909.0,909.0,909.0,909.0,909.0,0
614,2014-11-25,909.0,909.0,909.0,909.0,909.0,0
615,2014-11-26,909.0,909.0,909.0,909.0,909.0,0
616,2014-11-28,909.0,909.0,909.0,909.0,909.0,0
617,2014-12-01,909.0,909.0,909.0,909.0,909.0,0
618,2014-12-02,909.0,909.0,909.0,909.0,909.0,0
619,2014-12-03,909.0,909.0,909.0,909.0,909.0,0
620,2014-12-04,909.0,909.0,909.0,909.0,909.0,0
621,2014-12-05,909.0,909.0,909.0,909.0,909.0,0
622,2014-12-08,909.0,909.0,909.0,909.0,909.0,0
623,2014-12-09,909.0,909.0,909.0,909.0,909.0,0
624,2014-12-10,909.0,909.0,909.0,909.0,909.0,0
625,2014-12-11,909.0,909.0,909.0,909.0,909.0,0
626,2014-12-12,909.0,909.0,909.0,909.0,909.0,0
627,2014-12-15,909.0,909.0,909.0,909.0,909.0,0
628,2014-12-16,909.0,909.0,909.0,909.0,909.0,0
629,2014-12-17,909.0,909.0,909.0,909.0,909.0,0
630,2014-12-18,909.0,909.0,909.0,909.0,909.0,0
631,2014-12-19,909.0,909.0,909.0,909.0,909.0,0
632,2014-12-22,909.0,909.0,909.0,909.0,909.0,0
633,2014-12-23,909.0,909.0,909.0,909.0,909.0,0
634,2014-12-24,909.0,909.0,909.0,909.0,909.0,0
635,2014-12-26,909.0,909.0,909.0,909.0,909.0,0
636,2014-12-29,909.0,909.0,909.0,909.0,909.0,0
637,2014-12-30,909.0,909.0,909.0,909.0,909.0,0
638,2014-12-31,909.0,909.0,909.0,909.0,909.0,0
639,2015-01-02,909.0,909.0,909.0,909.0,909.0,0
640,2015-01-05,909.0,909.0,909.0,909.0,909.0,0
641,2015-01-06,909.0,909.0,909.0,909.0,909.0,0
642,2015-01-07,909.0,909.0,909.0,909.0,909.0,0
643,2015-01-08,909.0,909.0,909.0,909.0,909.0,0
644,2015-01-09,909.0,909.0,909.0,909.0,909.0,0
645,2015-01-12,909.0,909.0,909.0,909.0,909.0,0
646,2015-01-13,909.0,909.0,909.0,909.0,909.0,0
647,2015-01-14,909.0,909.0,909.0,909.0,909.0,0
648,2015-01-15,909.0,909.0,909.0,909.0,909.0,0
649,2015-01-16,909.0,909.0,909.0,909.0,909.0,0
650,2015-01-20,909.0,909.0,909.0,909.0,909.0,0
651,2015-01-21,909.0,909.0,909.0,909.0,909.0,0
652,2015-01-22,909.0,909.0,909.0,909.0,909.0,0
653,2015-01-23,909.0,909.0,909.0,909.0,909.0,0
654,2015-01-26,909.0,909.0,909.0,909.0,909.0,0
655,2015-01-27,909.0,909.0,909.0,909.0,909.0,0
656,2015-01-28,909.0,909.0,909.0,909.0,909.0,0
657,2015-01-29,909.0,909.0,909.0,909.0,909.0,0
658,2015-01-30,909.0,909.0,909.0,909.0,909.0,0
659,2015-02-02,909.0,909.0,909.0,909.0,909.0,0
660,2015-02-03,909.0,909.0,909.0,909.0,909.0,0
661,2015-02-04,909.0,909.0,909.0,909.0,909.0,0
662,2015-02-05,909.0,909.0,909.0,909.0,909.0,0
663,2015-02-06,909.0,909.0,909.0,909.0,909.0,0
664,2015-02-09,909.0,909.0,909.0,909.0,909.0,0
665,2015-02-10,909.0,909.0,909.0,909.0,909.0,0
666,2015-02-11,909.0,909.0,909.0,909.0,909.0,0
667,2015-02-12,909.0,909.0,909.0,909.0,909.0,0
668,2015-02-13,909.0,909.0,909.0,909.0,909.0,0
669,2015-02-17,909.0,909.0,909.0,909.0,909.0,0
670,2015-02-18,909.0,909.0,909.0,909.0,909.0,0
671,2015-02-19,909.0,909.0,909.0,909.0,909.0,0
672,2015-02-20,909.0,909.0,909.0,909.0,909.0,0
673,2015-02-23,909.0,909.0,909.0,909.0,909.0,0
674,2015-02-24,909.0,909.0,909.0,909.0,909.0,0
675,2015-02-25,909.0,909.0,909.0,909.0,909.0,0
676,2015-02-26,909.0,909.0,909.0,909.0,909.0,0
677,2015-02-27,909.0,909.0,909.0,909.0,909.0,0
678,2015-03-02,909.0,909.0,909.0,909.0,909.0,0
679,2015-03-03,909.0,909.0,909.0,909.0,909.0,0
680,2015-03-04,909.0,909.0,909.0,909.0,909.0,0
681,2015-03-05,909.0,909.0,909.0,909.0,909.0,0
682,2015-03-06,909.0,909.0,909.0,909.0,909.0,0
683,2015-03-09,909.0,909.0,909.0,909.0,909.0,0
684,2015-03-10,909.0,909.0,909.0,909.0,909.0,0
685,2015-03-11,909.0,909.0,909.0,909.0,909.0,0
686,2015-03-12,909.0,909.0,909.0,909.0,909.0,0
687,2015-03-13,909.0,909.0,909.0,909.0,909.0,0
688,2015-03-16,909.0,909.0,909.0,909.0,909.0,0
689,2015-03-17,909.0,909.0,909.0,909.0,909.0,0
690,2015-03-18,909.0,909.0,909.0,909.0,909.0,0
691,2015-03-19,909.0,909.0,909.0,909.0,909.0,0
692,2015-03-20,909.0,909.0,909.0,909.0,909.0,0
693,2015-03-23,909.0,909.0,909.0,909.0,909.0,0
694,2015-03-24,909.0,909.0,909.0,909.0,909.0,0
695,2015-03-25,909.0,909.0,909.0,909.0,909.0,0
696,2015-03-26,909.0,909.0,909.0,909.0,909.0,0
697,2015-03-27,909.0,909.0,909.0,909.0,909.0,0
698,2015-03-30,909.0,909.0,909.0,909.0,909.0,0
699,2015-03-31,909.0,909.0,909.0,909.0,909.0,0
700,2015-04-01,909.0,909.0,909.0,909.0,909.0,0
701,2015-04-02,909.0,909.0,909.0,909.0,909.0,0
702,2015-04-06,909.0,909.0,909.0,909.0,909.0,0
703,2015-04-07,909.0,909.0,909.0,909.0,909.0,0
704,2015-04-08,909.0,909.0,909.0,909.0,909.0,0
705,2015-04-09,909.0,909.0,909.0,909.0,909.0,0
706,2015-04-10,909.0,909.0,909.0,909.0,909.0,0
707,2015-04-13,909.0,909.0,909.0,909.0,909.0,3000
708,2015-04-14,909.0,909.0,909.0,909.0,909.0,3000
709,2015-04-15,909.0,909.0,909.0,909.0,909.0,0
710,2015-04-16,909.0,909.0,909.0,909.0,909.0,0
711,2015-04-17,909.0,909.0,909.0,909.0,909.0,5000
712,2015-04-20,909.0,909.0,909.0,909.0,909.0,0
713,2015-04-21,909.0,909.0,909.0,909.0,909.0,0
714,2015-04-22,909.0,909.0,909.0,909.0,909.0,0
715,2015-04-23,909.0,909.0,909.0,909.0,909.0,0
716,2015-04-24,909.0,909.0,909.0,909.0,909.0,0
717,2015-04-27,909.0,909.0,909.0,909.0,909.0,0
718,2015-04-28,909.0,909.0,909.0,909.0,909.0,0
719,2015-04-29,841.0,841.0,841.0,841.0,841.0,32675
720,2015-04-30,841.0,841.0,841.0,841.0,841.0,0
721,2015-05-01,841.0,841.0,841.0,841.0,841.0,0
722,2015-05-04,841.0,841.0,841.0,841.0,841.0,0
723,2015-05-05,841.0,841.0,841.0,841.0,841.0,0
724,2015-05-06,841.0,841.0,841.0,841.0,841.0,0
725,2015-05-07,841.0,841.0,841.0,841.0,841.0,0
726,2015-05-08,841.0,841.0,841.0,841.0,841.0,0
727,2015-05-11,841.0,841.0,841.0,841.0,841.0,0
728,2015-05-12,841.0,841.0,841.0,841.0,841.0,0
729,2015-05-13,841.0,841.0,841.0,841.0,841.0,0
730,2015-05-14,841.0,841.0,841.0,841.0,841.0,0
731,2015-05-15,841.0,841.0,841.0,841.0,841.0,0
732,2015-05-18,841.0,841.0,841.0,841.0,841.0,0
733,2015-05-19,841.0,841.0,841.0,841.0,841.0,0
734,2015-05-20,841.0,841.0,841.0,841.0,841.0,0
735,2015-05-21,841.0,841.0,841.0,841.0,841.0,0
736,2015-05-22,841.0,841.0,841.0,841.0,841.0,0
737,2015-05-26,841.0,841.0,841.0,841.0,841.0,0
738,2015-05-27,841.0,841.0,841.0,841.0,841.0,0
739,2015-05-28,841.0,841.0,841.0,841.0,841.0,2000
740,2015-05-29,841.0,841.0,841.0,841.0,841.0,0
741,2015-06-01,841.0,841.0,841.0,841.0,841.0,0
742,2015-06-02,841.0,841.0,841.0,841.0,841.0,0
743,2015-06-03,841.0,841.0,841.0,841.0,841.0,0
744,2015-06-04,841.0,841.0,841.0,841.0,841.0,0
745,2015-06-05,22000.0,22800.0,22000.0,22700.0,22700.0,1214
746,2015-06-08,22700.0,23800.0,22300.0,23100.0,23100.0,2105
747,2015-06-09,23000.0,23300.0,22700.0,22900.0,22900.0,908
748,2015-06-10,22900.0,23000.0,22000.0,22500.0,22500.0,580
749,2015-06-11,22000.0,22900.0,22000.0,22600.0,22600.0,1780
750,2015-06-12,23000.0,23000.0,22300.0,22700.0,22700.0,359
751,2015-06-15,23300.0,23300.0,22500.0,22900.0,22900.0,607
752,2015-06-16,22500.0,22900.0,22200.0,22800.0,22800.0,1382
753,2015-06-17,22000.0,22800.0,22000.0,22700.0,22700.0,654
754,2015-06-18,22400.0,22600.0,22300.0,22600.0,22600.0,1203
755,2015-06-19,22500.0,22500.0,22100.0,22500.0,22500.0,1017
756,2015-06-22,22200.0,22500.0,22100.0,22500.0,22500.0,1405
757,2015-06-23,22100.0,22500.0,22100.0,22500.0,22500.0,327
758,2015-06-24,22100.0,22500.0,22100.0,22500.0,22500.0,1468
759,2015-06-25,22200.0,22500.0,22200.0,22500.0,22500.0,346
760,2015-06-26,22200.0,22400.0,21700.0,22400.0,22400.0,180
761,2015-06-29,22000.0,22400.0,22000.0,22400.0,22400.0,9954
762,2015-06-30,22100.0,22300.0,22100.0,22100.0,22100.0,1292
763,2015-07-01,22100.0,22200.0,22000.0,22000.0,22000.0,1282
764,2015-07-02,22000.0,22400.0,22000.0,22100.0,22100.0,1591
765,2015-07-06,22900.0,22900.0,22000.0,22800.0,22800.0,2865
766,2015-07-07,22900.0,22900.0,22400.0,22800.0,22800.0,934
767,2015-07-08,22500.0,22800.0,22000.0,22800.0,22800.0,848
768,2015-07-09,22200.0,22800.0,22000.0,22200.0,22200.0,4633
769,2015-07-10,22200.0,22500.0,22000.0,22500.0,22500.0,3594
770,2015-07-13,22400.0,22800.0,22400.0,22500.0,22500.0,955
771,2015-07-14,22500.0,22500.0,21900.0,22000.0,22000.0,1472
772,2015-07-15,21800.0,23000.0,21800.0,22200.0,22200.0,2298
773,2015-07-16,22000.0,22100.0,22000.0,22100.0,22100.0,591
774,2015-07-17,22000.0,22100.0,22000.0,22000.0,22000.0,165
775,2015-07-20,22000.0,22000.0,21500.0,21900.0,21900.0,1433
776,2015-07-21,21600.0,22000.0,21600.0,21600.0,21600.0,1261
777,2015-07-22,21500.0,22000.0,21500.0,21500.0,21500.0,1235
778,2015-07-23,21300.0,21800.0,21300.0,21400.0,21400.0,1952
779,2015-07-24,21300.0,21600.0,21200.0,21300.0,21300.0,2406
780,2015-07-27,21000.0,21300.0,21000.0,21200.0,21200.0,5014
781,2015-07-28,21200.0,21300.0,21100.0,21200.0,21200.0,361
782,2015-07-29,21000.0,21200.0,20700.0,20700.0,20700.0,2058
783,2015-07-30,21500.0,21500.0,20800.0,20900.0,20900.0,228
784,2015-07-31,21000.0,21000.0,20700.0,21000.0,21000.0,148
785,2015-08-03,20500.0,20500.0,20000.0,20000.0,20000.0,320
786,2015-08-04,20200.0,20500.0,20200.0,20500.0,20500.0,691
787,2015-08-05,20500.0,20500.0,19600.0,20500.0,20500.0,1705
788,2015-08-06,20200.0,20200.0,20100.0,20100.0,20100.0,640
789,2015-08-07,20000.0,20100.0,19800.0,20100.0,20100.0,547
790,2015-08-10,20000.0,20100.0,19700.0,20100.0,20100.0,999
791,2015-08-11,20000.0,20100.0,20000.0,20100.0,20100.0,474
792,2015-08-12,19700.0,20000.0,19500.0,20000.0,20000.0,589
793,2015-08-13,19700.0,20300.0,19100.0,19900.0,19900.0,6330
794,2015-08-14,19900.0,19900.0,19300.0,19700.0,19700.0,333
795,2015-08-17,19600.0,19600.0,18600.0,19400.0,19400.0,3320
796,2015-08-18,19300.0,19300.0,19000.0,19000.0,19000.0,870
797,2015-08-19,19000.0,19000.0,18000.0,18600.0,18600.0,9780
798,2015-08-20,18600.0,18600.0,18000.0,18300.0,18300.0,3580
799,2015-08-21,18100.0,18100.0,17100.0,17100.0,17100.0,33380
800,2015-08-24,16300.0,16300.0,16000.0,16000.0,16000.0,8050
801,2015-08-25,14900.0,15300.0,14900.0,15300.0,15300.0,27540
802,2015-08-26,15300.0,16300.0,15300.0,16300.0,16300.0,16470
803,2015-08-27,16900.0,17000.0,15600.0,16600.0,16600.0,16230
804,2015-08-28,16600.0,16600.0,15700.0,16200.0,16200.0,3690
805,2015-08-31,16400.0,16400.0,15100.0,15100.0,15100.0,21190
806,2015-09-01,15100.0,15500.0,15100.0,15400.0,15400.0,8960
807,2015-09-02,15400.0,15400.0,15400.0,15400.0,15400.0,0
808,2015-09-03,15500.0,16100.0,15400.0,15900.0,15900.0,22200
809,2015-09-04,16000.0,16400.0,15700.0,15900.0,15900.0,15820
810,2015-09-08,16300.0,16500.0,16200.0,16200.0,16200.0,9530
811,2015-09-09,16400.0,16400.0,15500.0,15500.0,15500.0,8460
812,2015-09-10,15900.0,16400.0,15900.0,16400.0,16400.0,620
813,2015-09-11,16700.0,16700.0,16000.0,16300.0,16300.0,570
814,2015-09-14,16300.0,16400.0,15600.0,15600.0,15600.0,80
815,2015-09-15,15600.0,16100.0,15600.0,15700.0,15700.0,1630
816,2015-09-16,15700.0,15800.0,15600.0,15800.0,15800.0,14520
817,2015-09-17,16000.0,16300.0,16000.0,16300.0,16300.0,620
818,2015-09-18,16300.0,16600.0,15600.0,16000.0,16000.0,8060
819,2015-09-21,15800.0,16100.0,15700.0,15700.0,15700.0,2130
820,2015-09-22,16000.0,16000.0,15500.0,16000.0,16000.0,4060
821,2015-09-23,16000.0,16000.0,15800.0,16000.0,16000.0,560
822,2015-09-24,15900.0,15900.0,15700.0,15900.0,15900.0,10940
823,2015-09-25,15500.0,15900.0,15500.0,15800.0,15800.0,23420
824,2015-09-28,15800.0,15800.0,15500.0,15800.0,15800.0,19110
825,2015-09-29,15800.0,15800.0,15200.0,15800.0,15800.0,9670
826,2015-09-30,15300.0,15800.0,15300.0,15800.0,15800.0,15030
827,2015-10-01,15900.0,15900.0,15700.0,15800.0,15800.0,3470
828,2015-10-02,15800.0,15800.0,15800.0,15800.0,15800.0,0
829,2015-10-05,15800.0,15900.0,15800.0,15900.0,15900.0,7170
830,2015-10-06,15800.0,16000.0,15200.0,15900.0,15900.0,5550
