,Date,Open,High,Low,Close,Adj Close,Volume
644,2012-11-07,8294.3095703125,8361.2001953125,8294.3095703125,8361.2001953125,8361.2001953125,47391
645,2012-11-08,8361.2001953125,8361.2001953125,7959.8701171875,8361.2001953125,8361.2001953125,32919
646,2012-11-09,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,37375
647,2012-11-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,22425
648,2012-11-13,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
649,2012-11-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,22425
650,2012-11-15,8361.2001953125,8361.2001953125,8026.759765625,8026.759765625,8026.759765625,22738
651,2012-11-16,8093.64990234375,8093.64990234375,8026.759765625,8026.759765625,8026.759765625,26566
652,2012-11-19,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,1390
653,2012-11-20,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,5217
654,2012-11-21,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,732
655,2012-11-23,8093.64990234375,8093.64990234375,8026.759765625,8026.759765625,8026.759765625,14950
656,2012-11-26,7692.31005859375,8026.759765625,7692.31005859375,8026.759765625,8026.759765625,4485
657,2012-11-27,8026.759765625,8026.759765625,7959.8701171875,7959.8701171875,7959.8701171875,22724
658,2012-11-28,7959.8701171875,7959.8701171875,7959.8701171875,7959.8701171875,7959.8701171875,1943
659,2012-11-29,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,14
660,2012-11-30,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,14950
661,2012-12-03,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,7893
662,2012-12-04,8026.759765625,8294.3095703125,8026.759765625,8294.3095703125,8294.3095703125,7489
663,2012-12-05,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,14
664,2012-12-06,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,0
665,2012-12-07,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,14
666,2012-12-10,8227.419921875,8227.419921875,8227.419921875,8227.419921875,8227.419921875,29
667,2012-12-11,8227.419921875,8227.419921875,8227.419921875,8227.419921875,8227.419921875,0
668,2012-12-12,8227.419921875,8227.419921875,8227.419921875,8227.419921875,8227.419921875,0
669,2012-12-13,8628.759765625,8628.759765625,8227.419921875,8227.419921875,8227.419921875,13170
670,2012-12-14,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,8361.2001953125,9926
671,2012-12-17,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,3647
672,2012-12-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
673,2012-12-19,8428.08984375,8695.650390625,8428.08984375,8695.650390625,8695.650390625,4410
674,2012-12-20,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,8561.8701171875,7953
675,2012-12-21,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
676,2012-12-24,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,807
677,2012-12-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,1345
678,2012-12-27,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,8073
679,2012-12-28,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,2691
680,2012-12-31,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
681,2013-01-02,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
682,2013-01-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2511
683,2013-01-04,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
684,2013-01-07,8628.759765625,8628.759765625,8494.98046875,8494.98046875,8494.98046875,1898
685,2013-01-08,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,3752
686,2013-01-09,8494.98046875,8494.98046875,8361.2001953125,8428.08984375,8428.08984375,40753
687,2013-01-10,8361.2001953125,8628.759765625,8294.3095703125,8628.759765625,8628.759765625,25400
688,2013-01-11,8829.4296875,8829.4296875,8428.08984375,8628.759765625,8628.759765625,6757
689,2013-01-14,8762.5400390625,8829.4296875,8762.5400390625,8829.4296875,8829.4296875,5830
690,2013-01-15,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,40469
691,2013-01-16,8494.98046875,8628.759765625,8494.98046875,8561.8701171875,8561.8701171875,21827
692,2013-01-17,8561.8701171875,8628.759765625,8494.98046875,8494.98046875,8494.98046875,18089
693,2013-01-18,8494.98046875,8494.98046875,7959.8701171875,8494.98046875,8494.98046875,36717
694,2013-01-22,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,14964
695,2013-01-23,8160.5400390625,8494.98046875,8026.759765625,8494.98046875,8494.98046875,40379
696,2013-01-24,8428.08984375,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,19001
697,2013-01-25,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14
698,2013-01-28,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,13395
699,2013-01-29,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,14
700,2013-01-30,8561.8701171875,8561.8701171875,8093.64990234375,8561.8701171875,8561.8701171875,15338
701,2013-01-31,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,8715
702,2013-02-01,8494.98046875,8695.650390625,8428.08984375,8628.759765625,8628.759765625,5053
703,2013-02-04,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,1509
704,2013-02-05,8494.98046875,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,25863
705,2013-02-06,8561.8701171875,8628.759765625,8494.98046875,8628.759765625,8628.759765625,38974
706,2013-02-07,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,14
707,2013-02-08,8695.650390625,9030.099609375,8695.650390625,9030.099609375,9030.099609375,5142
708,2013-02-11,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
709,2013-02-12,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
710,2013-02-13,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
711,2013-02-14,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
712,2013-02-15,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,0
713,2013-02-19,8628.759765625,8829.4296875,8628.759765625,8829.4296875,8829.4296875,1225
714,2013-02-20,8963.2099609375,8963.2099609375,8561.8701171875,8628.759765625,8628.759765625,6099
715,2013-02-21,8628.759765625,8628.759765625,8494.98046875,8561.8701171875,8561.8701171875,23725
716,2013-02-22,8361.2001953125,9030.099609375,8361.2001953125,8561.8701171875,8561.8701171875,328
717,2013-02-25,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,8561.8701171875,3004
718,2013-02-26,8294.3095703125,8494.98046875,8294.3095703125,8494.98046875,8494.98046875,12857
719,2013-02-27,8026.759765625,8494.98046875,8026.759765625,8494.98046875,8494.98046875,478
720,2013-02-28,8494.98046875,8628.759765625,8294.3095703125,8294.3095703125,8294.3095703125,2481
721,2013-03-01,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,8361.2001953125,4918
722,2013-03-04,8561.8701171875,8561.8701171875,8361.2001953125,8361.2001953125,8361.2001953125,17850
723,2013-03-05,7826.08984375,8227.419921875,7826.08984375,8227.419921875,8227.419921875,25818
724,2013-03-06,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,8361.2001953125,762
725,2013-03-07,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,8294.3095703125,149
726,2013-03-08,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,2406
727,2013-03-11,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,13843
728,2013-03-12,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,15054
729,2013-03-13,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,14
730,2013-03-14,8361.2001953125,8561.8701171875,8361.2001953125,8561.8701171875,8561.8701171875,269
731,2013-03-15,8561.8701171875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,25938
732,2013-03-18,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
733,2013-03-19,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14964
734,2013-03-20,8628.759765625,8628.759765625,8361.2001953125,8361.2001953125,8361.2001953125,3139
735,2013-03-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,44
736,2013-03-22,8628.759765625,8628.759765625,8361.2001953125,8494.98046875,8494.98046875,14277
737,2013-03-25,8428.08984375,8428.08984375,8026.759765625,8026.759765625,8026.759765625,17431
738,2013-03-26,8361.2001953125,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,8416
739,2013-03-27,8628.759765625,8628.759765625,8428.08984375,8494.98046875,8494.98046875,3333
740,2013-03-28,8628.759765625,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,7759
741,2013-04-01,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,4186
742,2013-04-02,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,20481
743,2013-04-03,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,29
744,2013-04-04,8494.98046875,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,7534
745,2013-04-05,8093.64990234375,8428.08984375,8093.64990234375,8428.08984375,8428.08984375,16310
746,2013-04-08,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7475
747,2013-04-09,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,13499
748,2013-04-10,8428.08984375,8628.759765625,8428.08984375,8428.08984375,8428.08984375,8252
749,2013-04-11,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,7624
750,2013-04-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,911
751,2013-04-15,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,926
752,2013-04-16,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,16579
753,2013-04-17,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,11212
754,2013-04-18,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,10450
755,2013-04-19,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
756,2013-04-22,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8596
757,2013-04-23,8494.98046875,8494.98046875,8361.2001953125,8361.2001953125,8361.2001953125,16445
758,2013-04-24,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,30019
759,2013-04-25,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,11750
760,2013-04-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,13455
761,2013-04-29,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
762,2013-04-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
763,2013-05-01,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
764,2013-05-02,8695.650390625,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,22724
765,2013-05-03,8695.650390625,8695.650390625,8227.419921875,8628.759765625,8628.759765625,6039
766,2013-05-06,8428.08984375,8695.650390625,8428.08984375,8494.98046875,8494.98046875,6622
767,2013-05-07,8762.5400390625,8762.5400390625,8561.8701171875,8561.8701171875,8561.8701171875,490
768,2013-05-08,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,5710
769,2013-05-09,8428.08984375,8628.759765625,8428.08984375,8428.08984375,8428.08984375,10106
770,2013-05-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7594
771,2013-05-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,28763
772,2013-05-14,7892.97998046875,8428.08984375,7892.97998046875,8428.08984375,8428.08984375,17371
773,2013-05-15,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,14935
774,2013-05-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14
775,2013-05-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,14950
776,2013-05-20,8428.08984375,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,30333
777,2013-05-21,8361.2001953125,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,24757
778,2013-05-22,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,16116
779,2013-05-23,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,10315
780,2013-05-24,8896.3203125,8896.3203125,8361.2001953125,8361.2001953125,8361.2001953125,7998
781,2013-05-28,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,1509
782,2013-05-29,8695.650390625,8695.650390625,8428.08984375,8428.08984375,8428.08984375,8970
783,2013-05-30,8494.98046875,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,18837
784,2013-05-31,8561.8701171875,9030.099609375,8561.8701171875,9030.099609375,9030.099609375,3034
785,2013-06-03,9565.2197265625,9565.2197265625,8561.8701171875,8561.8701171875,8561.8701171875,14875
786,2013-06-04,8494.98046875,8695.650390625,8494.98046875,8494.98046875,8494.98046875,3872
787,2013-06-05,8361.2001953125,8494.98046875,8361.2001953125,8494.98046875,8494.98046875,4230
788,2013-06-06,8561.8701171875,8829.4296875,8561.8701171875,8829.4296875,8829.4296875,17147
789,2013-06-07,8829.4296875,8896.3203125,8695.650390625,8762.5400390625,8762.5400390625,7340
790,2013-06-10,8762.5400390625,8762.5400390625,8695.650390625,8695.650390625,8695.650390625,3887
791,2013-06-11,8695.650390625,8695.650390625,8361.2001953125,8361.2001953125,8361.2001953125,12647
792,2013-06-12,8695.650390625,8695.650390625,8428.08984375,8494.98046875,8494.98046875,23052
793,2013-06-13,8428.08984375,8561.8701171875,8428.08984375,8494.98046875,8494.98046875,5980
794,2013-06-14,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,8494.98046875,3303
795,2013-06-17,8361.2001953125,8494.98046875,7959.8701171875,8494.98046875,8494.98046875,9837
796,2013-06-18,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,16445
797,2013-06-19,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,2990
798,2013-06-20,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,9014
799,2013-06-21,8494.98046875,8494.98046875,8361.2001953125,8428.08984375,8428.08984375,8297
800,2013-06-24,8762.5400390625,8762.5400390625,8361.2001953125,8361.2001953125,8361.2001953125,1405
801,2013-06-25,8361.2001953125,8361.2001953125,8294.3095703125,8361.2001953125,8361.2001953125,56316
802,2013-06-26,8829.4296875,8829.4296875,8361.2001953125,8829.4296875,8829.4296875,14979
803,2013-06-27,8361.2001953125,8695.650390625,8361.2001953125,8695.650390625,8695.650390625,1315
804,2013-06-28,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
805,2013-07-01,8829.4296875,8829.4296875,8361.2001953125,8361.2001953125,8361.2001953125,254
806,2013-07-02,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,1509
807,2013-07-03,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8715
808,2013-07-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,7504
809,2013-07-08,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,2691
810,2013-07-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,4380
811,2013-07-10,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,9926
812,2013-07-11,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,14
813,2013-07-12,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,29
814,2013-07-15,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2242
815,2013-07-16,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,0
816,2013-07-17,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,14
817,2013-07-18,8695.650390625,8695.650390625,8695.650390625,8695.650390625,8695.650390625,0
818,2013-07-19,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,5980
819,2013-07-22,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,4275
820,2013-07-23,8695.650390625,8762.5400390625,8695.650390625,8762.5400390625,8762.5400390625,5546
821,2013-07-24,8695.650390625,8695.650390625,8628.759765625,8628.759765625,8628.759765625,9373
822,2013-07-25,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,7475
823,2013-07-26,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,11302
824,2013-07-29,8628.759765625,8628.759765625,8428.08984375,8428.08984375,8428.08984375,47107
825,2013-07-30,8628.759765625,8628.759765625,8628.759765625,8628.759765625,8628.759765625,2990
826,2013-07-31,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,7475
827,2013-08-01,8561.8701171875,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,8970
828,2013-08-02,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,3139
829,2013-08-05,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,2317
830,2013-08-06,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,22425
831,2013-08-07,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
832,2013-08-08,8561.8701171875,8561.8701171875,8494.98046875,8494.98046875,8494.98046875,17940
833,2013-08-09,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,11960
834,2013-08-12,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
835,2013-08-13,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,7475
836,2013-08-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
837,2013-08-15,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
838,2013-08-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,7475
839,2013-08-19,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,7325
840,2013-08-20,8160.5400390625,8160.5400390625,8026.759765625,8026.759765625,8026.759765625,5232
841,2013-08-21,8361.2001953125,8561.8701171875,8093.64990234375,8561.8701171875,8561.8701171875,343
842,2013-08-22,8227.419921875,8361.2001953125,8227.419921875,8361.2001953125,8361.2001953125,5980
843,2013-08-23,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,54507
844,2013-08-26,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
845,2013-08-27,8227.419921875,8428.08984375,8227.419921875,8361.2001953125,8361.2001953125,10330
846,2013-08-28,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,4485
847,2013-08-29,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,4514
848,2013-08-30,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,1495
849,2013-09-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,16310
850,2013-09-04,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,5994
851,2013-09-05,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,12393
852,2013-09-06,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,5247
853,2013-09-09,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,6862
854,2013-09-10,8361.2001953125,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,15099
855,2013-09-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4485
856,2013-09-12,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,209
857,2013-09-13,8361.2001953125,8361.2001953125,8227.419921875,8227.419921875,8227.419921875,15443
858,2013-09-16,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8446
859,2013-09-17,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,30632
860,2013-09-18,8428.08984375,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,29825
861,2013-09-19,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,25714
862,2013-09-20,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
863,2013-09-23,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
864,2013-09-24,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
865,2013-09-25,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,0
866,2013-09-26,8026.759765625,8361.2001953125,8026.759765625,8361.2001953125,8361.2001953125,179
867,2013-09-27,8093.64990234375,8494.98046875,8093.64990234375,8494.98046875,8494.98046875,44
868,2013-09-30,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
869,2013-10-01,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
870,2013-10-02,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
871,2013-10-03,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,28763
872,2013-10-04,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,25235
873,2013-10-07,8494.98046875,8561.8701171875,8494.98046875,8561.8701171875,8561.8701171875,1689
874,2013-10-08,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,9717
875,2013-10-09,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
876,2013-10-10,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
877,2013-10-11,8361.2001953125,8428.08984375,8361.2001953125,8361.2001953125,8361.2001953125,3558
878,2013-10-14,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,8361.2001953125,149
879,2013-10-15,8026.759765625,8561.8701171875,8026.759765625,8561.8701171875,8561.8701171875,1524
880,2013-10-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
881,2013-10-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,10764
882,2013-10-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,32845
883,2013-10-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,37419
884,2013-10-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,19778
885,2013-10-23,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,75078
886,2013-10-24,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,6204
887,2013-10-25,8428.08984375,8428.08984375,8361.2001953125,8428.08984375,8428.08984375,77037
888,2013-10-28,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
889,2013-10-29,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
890,2013-10-30,8026.759765625,8026.759765625,8026.759765625,8026.759765625,8026.759765625,448
891,2013-10-31,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,164
892,2013-11-01,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,12184
893,2013-11-04,8829.4296875,8829.4296875,8494.98046875,8494.98046875,8494.98046875,508
894,2013-11-05,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,911
895,2013-11-06,8695.650390625,8695.650390625,8428.08984375,8428.08984375,8428.08984375,4499
896,2013-11-07,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,747
897,2013-11-08,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,2646
898,2013-11-11,8428.08984375,8561.8701171875,8428.08984375,8428.08984375,8428.08984375,5965
899,2013-11-12,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,9283
900,2013-11-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,239
901,2013-11-14,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,1943
902,2013-11-15,8428.08984375,8561.8701171875,8428.08984375,8561.8701171875,8561.8701171875,1136
903,2013-11-18,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,8561.8701171875,0
904,2013-11-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,6009
905,2013-11-20,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,5994
906,2013-11-21,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,35117
907,2013-11-22,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,59
908,2013-11-25,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
909,2013-11-26,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,2197
910,2013-11-27,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
911,2013-11-29,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
912,2013-12-02,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,0
913,2013-12-03,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,14
914,2013-12-04,8494.98046875,8494.98046875,8294.3095703125,8294.3095703125,8294.3095703125,3782
915,2013-12-05,8428.08984375,8628.759765625,8428.08984375,8628.759765625,8628.759765625,28868
916,2013-12-06,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,508
917,2013-12-09,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,269
918,2013-12-10,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1509
919,2013-12-11,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1495
920,2013-12-12,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
921,2013-12-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,0
922,2013-12-16,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,4485
923,2013-12-17,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8207
924,2013-12-18,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,1360
925,2013-12-19,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,45747
926,2013-12-20,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,25101
927,2013-12-23,8494.98046875,8494.98046875,8428.08984375,8428.08984375,8428.08984375,25415
928,2013-12-24,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,12408
929,2013-12-26,8428.08984375,8494.98046875,8428.08984375,8494.98046875,8494.98046875,299
930,2013-12-27,8428.08984375,8428.08984375,8428.08984375,8428.08984375,8428.08984375,12722
