,Date,Open,High,Low,Close,Adj Close,Volume
668,2005-06-22,52.34000015258789,53.099998474121094,52.099998474121094,52.900001525878906,29.192068099975586,1564400
669,2005-06-23,53.18000030517578,53.380001068115234,49.63999938964844,50.29999923706055,27.757299423217773,2548300
670,2005-06-24,50.56999969482422,50.66999816894531,48.900001525878906,49.5099983215332,27.321346282958984,2281300
671,2005-06-27,49.290000915527344,49.689998626708984,47.65999984741211,48.34000015258789,26.67569923400879,2271000
672,2005-06-28,48.5,49.380001068115234,48.5,49.0099983215332,27.04542350769043,1150100
673,2005-06-29,49.25,49.75,48.34000015258789,49.4900016784668,27.310298919677734,1074900
674,2005-06-30,49.599998474121094,49.88999938964844,47.15999984741211,47.27000045776367,26.085235595703125,2199500
675,2005-07-01,47.41999816894531,48.630001068115234,47.41999816894531,48.060001373291016,26.52119255065918,1039800
676,2005-07-05,48.02000045776367,49.47999954223633,47.15999984741211,49.22999954223633,27.16683578491211,1500500
677,2005-07-06,49.25,49.939998626708984,49.099998474121094,49.529998779296875,27.332374572753906,1230300
678,2005-07-07,48.59000015258789,49.36000061035156,48.560001373291016,49.119998931884766,27.106136322021484,975500
679,2005-07-08,49.0,51.869998931884766,48.65999984741211,51.59000015258789,28.469161987304688,2049700
680,2005-07-11,52.58000183105469,53.41999816894531,52.20000076293945,53.20000076293945,29.35762596130371,2361100
681,2005-07-12,53.0,54.9900016784668,53.0,54.5,30.075010299682617,2193200
682,2005-07-13,54.779998779296875,55.2400016784668,54.099998474121094,54.75,30.212970733642578,1276500
683,2005-07-14,54.900001525878906,55.2400016784668,53.5099983215332,54.189998626708984,29.903940200805664,1723600
684,2005-07-15,54.40999984741211,55.13999938964844,53.779998779296875,55.099998474121094,30.40610694885254,1073600
685,2005-07-18,55.04999923706055,56.560001373291016,54.43000030517578,54.9900016784668,30.345407485961914,1672200
686,2005-07-19,54.630001068115234,55.68000030517578,54.540000915527344,55.15999984741211,30.439212799072266,1144500
687,2005-07-20,54.900001525878906,56.33000183105469,54.88999938964844,56.20000076293945,31.01312255859375,770600
688,2005-07-21,56.470001220703125,56.79999923706055,55.0,56.56999969482422,31.217308044433594,1382600
689,2005-07-22,56.77000045776367,56.77000045776367,56.20000076293945,56.709999084472656,31.294553756713867,760000
690,2005-07-25,56.810001373291016,58.20000076293945,56.310001373291016,56.91999816894531,31.410451889038086,1571800
691,2005-07-26,56.7599983215332,57.04999923706055,56.0,56.400001525878906,31.123497009277344,907400
692,2005-07-27,56.400001525878906,56.400001525878906,54.7400016784668,56.279998779296875,31.057270050048828,1773500
693,2005-07-28,56.220001220703125,57.75,55.20000076293945,57.560001373291016,31.76361846923828,1569000
694,2005-07-29,57.720001220703125,57.720001220703125,56.13999938964844,56.29999923706055,31.068302154541016,775700
695,2005-08-01,56.31999969482422,57.720001220703125,56.16999816894531,56.66999816894531,31.272483825683594,865500
696,2005-08-02,58.0,58.04999923706055,54.04999923706055,54.31999969482422,29.975677490234375,3415700
697,2005-08-03,53.290000915527344,53.40999984741211,51.61000061035156,52.2400016784668,28.82785987854004,3137600
698,2005-08-04,52.0,53.099998474121094,51.34000015258789,52.189998626708984,28.800262451171875,1811100
699,2005-08-05,52.130001068115234,52.5099983215332,51.70000076293945,51.880001068115234,28.629199981689453,1210200
700,2005-08-08,51.75,52.70000076293945,51.75,52.09000015258789,28.745080947875977,1555900
701,2005-08-09,52.27000045776367,53.150001525878906,52.27000045776367,52.86000061035156,29.170007705688477,1330000
702,2005-08-10,53.130001068115234,54.13999938964844,52.720001220703125,53.54999923706055,29.550762176513672,1572100
703,2005-08-11,53.47999954223633,53.959999084472656,52.68000030517578,53.599998474121094,29.57835578918457,859300
704,2005-08-12,53.72999954223633,53.86000061035156,52.2599983215332,52.939998626708984,29.214147567749023,1186100
705,2005-08-15,52.720001220703125,53.36000061035156,52.279998779296875,52.36000061035156,28.894075393676758,710600
706,2005-08-16,52.119998931884766,52.25,50.65999984741211,50.91999816894531,28.099445343017578,1075000
707,2005-08-17,50.77000045776367,52.5,50.77000045776367,52.25,28.83336639404297,987800
708,2005-08-18,51.7599983215332,51.95000076293945,50.91999816894531,50.93000030517578,28.10494613647461,1021000
709,2005-08-19,51.2599983215332,51.27000045776367,49.029998779296875,49.349998474121094,27.23305320739746,1836300
710,2005-08-22,49.34000015258789,49.970001220703125,48.41999816894531,49.0,27.0399112701416,1824400
711,2005-08-23,50.25,51.189998626708984,47.66999816894531,47.83000183105469,26.394264221191406,2224600
712,2005-08-24,47.709999084472656,48.20000076293945,47.290000915527344,47.380001068115234,26.145936965942383,1236900
713,2005-08-25,47.40999984741211,48.849998474121094,47.38999938964844,48.560001373291016,26.797100067138672,1237700
714,2005-08-26,48.47999954223633,48.47999954223633,47.650001525878906,48.0099983215332,26.493602752685547,1064600
715,2005-08-29,47.77000045776367,48.72999954223633,47.2400016784668,48.150001525878906,26.570858001708984,1080400
716,2005-08-30,48.02000045776367,48.02000045776367,45.97999954223633,46.77000045776367,25.809310913085938,1304600
717,2005-08-31,46.779998779296875,47.75,46.40999984741211,47.720001220703125,26.33356285095215,1140600
718,2005-09-01,47.5,49.689998626708984,47.5,48.849998474121094,26.95713233947754,2112700
719,2005-09-02,49.099998474121094,49.209999084472656,47.7599983215332,48.599998474121094,26.819171905517578,952900
720,2005-09-06,49.060001373291016,49.41999816894531,47.86000061035156,49.369998931884766,27.244091033935547,1101400
721,2005-09-07,49.5,51.45000076293945,48.900001525878906,50.90999984741211,28.093915939331055,1903500
722,2005-09-08,50.70000076293945,51.150001525878906,50.33000183105469,50.470001220703125,27.85111427307129,1075600
723,2005-09-09,49.97999954223633,50.5,49.54999923706055,50.029998779296875,27.608301162719727,914000
724,2005-09-12,50.0,50.5,49.560001373291016,49.790000915527344,27.475872039794922,667600
725,2005-09-13,50.34000015258789,50.349998474121094,48.59000015258789,49.099998474121094,27.095090866088867,1029400
726,2005-09-14,49.27000045776367,50.25,49.22999954223633,49.720001220703125,27.437236785888672,1238900
727,2005-09-15,49.83000183105469,50.220001220703125,48.5,48.58000183105469,26.80815315246582,1000100
728,2005-09-16,48.61000061035156,49.099998474121094,47.540000915527344,48.060001373291016,26.52119255065918,1543300
729,2005-09-19,47.93000030517578,48.13999938964844,47.0099983215332,47.34000015258789,26.123865127563477,1165700
730,2005-09-20,47.060001373291016,47.06999969482422,45.459999084472656,45.63999938964844,25.185745239257812,1694300
731,2005-09-21,45.75,45.75,43.59000015258789,43.95000076293945,24.253145217895508,2050300
732,2005-09-22,44.0,45.16999816894531,43.52000045776367,44.66999816894531,24.650463104248047,1999000
733,2005-09-23,44.529998779296875,46.0,44.04999923706055,45.22999954223633,24.959495544433594,1345200
734,2005-09-26,45.709999084472656,45.849998474121094,43.27000045776367,43.869998931884766,24.20899772644043,1766800
735,2005-09-27,43.90999984741211,44.61000061035156,43.529998779296875,44.5099983215332,24.562175750732422,1542900
736,2005-09-28,44.619998931884766,45.349998474121094,44.45000076293945,44.79999923706055,24.722198486328125,988000
737,2005-09-29,44.61000061035156,44.95000076293945,43.720001220703125,44.20000076293945,24.39110565185547,848500
738,2005-09-30,43.95000076293945,45.529998779296875,43.95000076293945,45.150001525878906,24.91534996032715,1278600
739,2005-10-03,45.220001220703125,45.630001068115234,44.20000076293945,44.75,24.694616317749023,850900
740,2005-10-04,44.70000076293945,45.68000030517578,44.5099983215332,45.040000915527344,24.854644775390625,732900
741,2005-10-05,45.25,45.38999938964844,44.650001525878906,44.7400016784668,24.689098358154297,761600
742,2005-10-06,44.77000045776367,44.77000045776367,42.060001373291016,42.18000030517578,23.276395797729492,3192200
743,2005-10-07,42.52000045776367,43.36000061035156,42.20000076293945,42.849998474121094,23.64613151550293,2037800
744,2005-10-10,43.31999969482422,43.380001068115234,42.63999938964844,42.72999954223633,23.57991600036621,1239000
745,2005-10-11,42.90999984741211,44.11000061035156,42.209999084472656,43.75,24.142778396606445,2040500
746,2005-10-12,43.56999969482422,45.25,42.66999816894531,42.77000045776367,23.60197639465332,1832900
747,2005-10-13,42.599998474121094,44.0,42.119998931884766,43.880001068115234,24.21451759338379,1139400
748,2005-10-14,44.380001068115234,45.61000061035156,43.790000915527344,44.88999938964844,24.771869659423828,1149700
749,2005-10-17,44.75,45.900001525878906,44.5099983215332,45.59000015258789,25.15815544128418,1291100
750,2005-10-18,45.529998779296875,45.65999984741211,43.5099983215332,43.720001220703125,24.126220703125,930200
751,2005-10-19,43.470001220703125,46.5,43.189998626708984,46.45000076293945,25.632736206054688,1860100
752,2005-10-20,46.45000076293945,47.4900016784668,45.70000076293945,46.189998626708984,25.4892635345459,1484500
753,2005-10-21,46.88999938964844,47.790000915527344,46.029998779296875,47.47999954223633,26.201120376586914,1307200
754,2005-10-24,47.720001220703125,49.560001373291016,47.720001220703125,49.560001373291016,27.348949432373047,1329300
755,2005-10-25,49.75,49.849998474121094,47.52000045776367,48.63999938964844,26.841251373291016,1393700
756,2005-10-26,47.56999969482422,47.56999969482422,44.61000061035156,45.0,24.83257293701172,3114600
757,2005-10-27,43.5099983215332,45.0,43.099998474121094,43.58000183105469,24.048961639404297,2009500
758,2005-10-28,44.0,45.08000183105469,43.619998931884766,44.630001068115234,24.628393173217773,1572500
759,2005-10-31,44.7400016784668,47.619998931884766,44.560001373291016,46.630001068115234,25.732067108154297,1981600
760,2005-11-01,46.63999938964844,47.459999084472656,46.310001373291016,46.849998474121094,25.85346794128418,1397600
761,2005-11-02,47.0,51.2599983215332,46.79999923706055,49.65999984741211,27.40411949157715,3003400
762,2005-11-03,48.099998474121094,50.310001373291016,47.650001525878906,50.0099983215332,27.597259521484375,3251500
763,2005-11-04,50.0,50.150001525878906,49.369998931884766,49.939998626708984,27.558637619018555,1276000
764,2005-11-07,50.43000030517578,51.36000061035156,49.79999923706055,51.08000183105469,28.187721252441406,1312600
765,2005-11-08,51.0,51.439998626708984,49.619998931884766,50.0,27.591747283935547,787100
766,2005-11-09,50.20000076293945,50.58000183105469,49.880001068115234,50.150001525878906,27.674524307250977,752700
767,2005-11-10,50.25,52.7400016784668,49.349998474121094,51.900001525878906,28.640241622924805,1633600
768,2005-11-11,52.04999923706055,52.369998931884766,51.06999969482422,51.58000183105469,28.463647842407227,601100
769,2005-11-14,51.65999984741211,53.540000915527344,51.65999984741211,53.5,29.523174285888672,1092800
770,2005-11-15,53.310001373291016,54.040000915527344,52.11000061035156,52.439998626708984,28.938217163085938,882400
771,2005-11-16,52.540000915527344,52.9900016784668,51.56999969482422,51.72999954223633,28.546419143676758,612000
772,2005-11-17,51.959999084472656,54.36000061035156,51.79999923706055,54.31999969482422,29.975677490234375,1062400
773,2005-11-18,54.83000183105469,54.83000183105469,53.7599983215332,54.40999984741211,30.025344848632812,1914600
774,2005-11-21,54.38999938964844,58.0,54.38999938964844,57.95000076293945,31.97882843017578,2057200
775,2005-11-22,58.0,60.369998931884766,56.88999938964844,59.849998474121094,33.027313232421875,1844900
776,2005-11-23,59.70000076293945,61.5,59.38999938964844,60.06999969482422,33.14872360229492,1241600
777,2005-11-25,60.0,60.7400016784668,59.79999923706055,60.029998779296875,33.126651763916016,248400
778,2005-11-28,59.959999084472656,61.150001525878906,58.04999923706055,58.439998626708984,32.249237060546875,1201400
779,2005-11-29,58.439998626708984,58.709999084472656,57.61000061035156,57.61000061035156,31.791208267211914,1319400
780,2005-11-30,57.060001373291016,58.400001525878906,55.47999954223633,55.83000183105469,30.808940887451172,1250300
781,2005-12-01,56.27000045776367,58.16999816894531,56.27000045776367,56.91999816894531,31.410451889038086,814500
782,2005-12-02,56.84000015258789,57.209999084472656,55.709999084472656,56.0,30.902753829956055,575100
783,2005-12-05,55.900001525878906,56.47999954223633,54.689998626708984,55.689998626708984,30.7316837310791,770200
784,2005-12-06,56.0,56.81999969482422,55.79999923706055,56.040000915527344,30.92482566833496,580800
785,2005-12-07,56.150001525878906,57.040000915527344,55.45000076293945,55.9900016784668,30.897239685058594,451800
786,2005-12-08,56.060001373291016,57.40999984741211,55.720001220703125,56.16999816894531,30.996570587158203,945800
787,2005-12-09,56.20000076293945,57.11000061035156,54.56999969482422,56.70000076293945,31.289039611816406,686400
788,2005-12-12,56.900001525878906,57.61000061035156,56.0,57.400001525878906,31.675325393676758,748800
789,2005-12-13,57.290000915527344,58.040000915527344,55.65999984741211,55.90999984741211,30.853092193603516,1078700
790,2005-12-14,55.88999938964844,56.220001220703125,54.66999816894531,55.040000915527344,30.37299156188965,1387400
791,2005-12-15,55.220001220703125,55.54999923706055,54.0,54.59000015258789,30.12466812133789,690700
792,2005-12-16,54.54999923706055,55.470001220703125,54.220001220703125,54.84000015258789,30.262632369995117,1391700
793,2005-12-19,56.31999969482422,56.349998474121094,53.900001525878906,53.9900016784668,29.793569564819336,726500
794,2005-12-20,54.33000183105469,55.47999954223633,53.97999954223633,54.279998779296875,29.953598022460938,627200
795,2005-12-21,54.060001373291016,56.279998779296875,54.060001373291016,55.25,30.48888397216797,692900
796,2005-12-22,55.380001068115234,55.439998626708984,54.70000076293945,55.0,30.350914001464844,461600
797,2005-12-23,55.13999938964844,55.45000076293945,54.470001220703125,54.709999084472656,30.190879821777344,403500
798,2005-12-27,54.70000076293945,55.5,54.560001373291016,54.970001220703125,30.334362030029297,404000
799,2005-12-28,54.970001220703125,56.04999923706055,54.25,54.97999954223633,30.339879989624023,353300
800,2005-12-29,54.72999954223633,56.099998474121094,54.630001068115234,55.099998474121094,30.40610694885254,368800
801,2005-12-30,54.77000045776367,56.130001068115234,54.5,54.849998474121094,30.268136978149414,595700
802,2006-01-03,54.849998474121094,54.9900016784668,52.63999938964844,53.95000076293945,29.771495819091797,1626300
803,2006-01-04,53.7599983215332,54.16999816894531,52.439998626708984,53.849998474121094,29.716310501098633,952300
804,2006-01-05,53.95000076293945,54.16999816894531,53.0,53.529998779296875,29.539724349975586,631400
805,2006-01-06,54.79999923706055,54.79999923706055,53.459999084472656,54.040000915527344,29.821163177490234,675900
806,2006-01-09,54.70000076293945,57.56999969482422,54.380001068115234,56.59000015258789,31.228334426879883,1681700
807,2006-01-10,56.29999923706055,57.689998626708984,56.20000076293945,56.65999984741211,31.266979217529297,1103000
808,2006-01-11,56.91999816894531,59.119998931884766,56.619998931884766,58.36000061035156,32.205081939697266,1275200
809,2006-01-12,58.400001525878906,58.400001525878906,57.560001373291016,57.810001373291016,31.901573181152344,908000
810,2006-01-13,57.630001068115234,58.63999938964844,57.27000045776367,58.349998474121094,32.199562072753906,725100
811,2006-01-17,58.099998474121094,59.0,56.61000061035156,56.900001525878906,31.3994140625,617200
812,2006-01-18,56.90999984741211,57.75,55.54999923706055,55.61000061035156,30.68754005432129,753600
813,2006-01-19,55.54999923706055,56.84000015258789,55.06999969482422,55.4900016784668,30.62133026123047,912800
814,2006-01-20,56.5,59.40999984741211,56.29999923706055,58.779998779296875,32.436859130859375,1953300
815,2006-01-23,59.18000030517578,59.40999984741211,56.720001220703125,57.5099983215332,31.736024856567383,676400
816,2006-01-24,57.470001220703125,58.09000015258789,56.880001068115234,57.70000076293945,31.840858459472656,723500
817,2006-01-25,57.650001525878906,58.5,57.02000045776367,57.540000915527344,31.75259017944336,1324000
818,2006-01-26,59.9900016784668,61.099998474121094,59.13999938964844,60.08000183105469,33.15425491333008,1717200
819,2006-01-27,59.83000183105469,63.88999938964844,59.79999923706055,62.939998626708984,34.732486724853516,1320300
820,2006-01-30,63.209999084472656,65.33999633789062,63.20000076293945,64.72000122070312,35.71476364135742,1157700
821,2006-01-31,64.91000366210938,65.30000305175781,64.16000366210938,64.58000183105469,35.63749694824219,1192000
822,2006-02-01,64.12000274658203,66.43000030517578,64.12000274658203,65.19999694824219,35.979637145996094,881800
823,2006-02-02,65.0,65.73999786376953,63.41999816894531,63.90999984741211,35.26776885986328,955000
824,2006-02-03,63.560001373291016,63.810001373291016,62.630001068115234,62.81999969482422,34.66626739501953,950000
825,2006-02-06,62.720001220703125,62.970001220703125,61.83000183105469,61.959999084472656,34.19169998168945,617800
826,2006-02-07,61.869998931884766,62.790000915527344,60.11000061035156,60.66999816894531,33.479835510253906,713400
827,2006-02-08,60.959999084472656,61.0,59.9900016784668,60.400001525878906,33.33082962036133,770200
828,2006-02-09,60.5,61.97999954223633,59.5,59.56999969482422,32.8728141784668,665100
829,2006-02-10,60.0,60.75,59.13999938964844,59.5,32.83417892456055,653700
830,2006-02-13,59.470001220703125,60.7599983215332,59.349998474121094,60.38999938964844,33.325313568115234,702700
831,2006-02-14,60.34000015258789,62.16999816894531,60.34000015258789,61.95000076293945,34.18618392944336,954700
832,2006-02-15,62.06999969482422,64.88999938964844,61.619998931884766,64.88999938964844,35.80856704711914,1101500
833,2006-02-16,64.83999633789062,66.43000030517578,64.51000213623047,65.72000122070312,36.266597747802734,1126800
834,2006-02-17,65.5999984741211,67.37999725341797,65.27999877929688,65.91999816894531,36.37696075439453,1128800
835,2006-02-21,66.30000305175781,66.94000244140625,65.2300033569336,66.23999786376953,36.55353546142578,743200
836,2006-02-22,65.8499984741211,68.41999816894531,65.0999984741211,67.41000366210938,37.19918441772461,1385800
837,2006-02-23,67.26000213623047,67.75,65.87000274658203,66.5,36.697025299072266,1326100
838,2006-02-24,65.0199966430664,68.16000366210938,65.0,66.80999755859375,36.86809539794922,2150900
839,2006-02-27,67.27999877929688,68.19999694824219,66.04000091552734,66.20999908447266,36.53700256347656,1005400
840,2006-02-28,66.26000213623047,67.04000091552734,65.76000213623047,66.44999694824219,36.66942596435547,708500
841,2006-03-01,66.43000030517578,66.94999694824219,65.98999786376953,66.41000366210938,36.647361755371094,684500
842,2006-03-02,66.3499984741211,66.47000122070312,64.45999908447266,65.02999877929688,35.88582229614258,849100
843,2006-03-03,64.83999633789062,66.16999816894531,64.05000305175781,64.41000366210938,35.543701171875,1154300
844,2006-03-06,70.9000015258789,75.25,70.31999969482422,72.23999786376953,39.86455154418945,5968700
845,2006-03-07,71.76000213623047,73.87999725341797,71.51000213623047,72.33999633789062,39.91974639892578,2078800
846,2006-03-08,72.0,72.0,70.29000091552734,70.44999694824219,38.87676239013672,1900700
847,2006-03-09,70.66000366210938,71.01000213623047,68.3499984741211,68.63999938964844,37.87794876098633,2072600
848,2006-03-10,68.38999938964844,70.0,68.19000244140625,68.23999786376953,37.657222747802734,920400
849,2006-03-13,69.41000366210938,71.48999786376953,69.1500015258789,70.02999877929688,38.644996643066406,887100
850,2006-03-14,69.98999786376953,70.87000274658203,68.58999633789062,70.55999755859375,38.93747329711914,1371100
851,2006-03-15,70.87000274658203,71.75,70.25,71.41000366210938,39.40653610229492,1219500
852,2006-03-16,71.20999908447266,72.33999633789062,70.05999755859375,70.12999725341797,38.7001953125,881700
853,2006-03-17,70.12999725341797,71.88999938964844,69.95999908447266,71.7300033569336,39.583126068115234,788700
854,2006-03-20,71.72000122070312,72.54000091552734,71.2699966430664,72.43000030517578,39.96940994262695,1059900
855,2006-03-21,72.54000091552734,72.54000091552734,69.9000015258789,70.16000366210938,38.716732025146484,850800
856,2006-03-22,69.80000305175781,73.41999816894531,69.63999938964844,71.70999908447266,39.57208251953125,1395500
857,2006-03-23,71.68000030517578,71.69000244140625,70.0999984741211,70.52999877929688,38.920921325683594,964800
858,2006-03-24,70.4000015258789,73.0,70.4000015258789,72.83000183105469,40.190155029296875,1011700
859,2006-03-27,72.77999877929688,74.73999786376953,72.11000061035156,74.54000091552734,41.13377380371094,1336200
860,2006-03-28,73.95999908447266,77.5,73.91000366210938,74.69999694824219,41.2220573425293,1891900
861,2006-03-29,75.05000305175781,77.29000091552734,75.01000213623047,76.38999938964844,42.15468215942383,1163600
862,2006-03-30,76.44000244140625,78.0,76.41999816894531,76.94000244140625,42.45817565917969,855400
863,2006-03-31,77.0199966430664,78.75,76.19999694824219,76.8499984741211,42.40852355957031,1043600
864,2006-04-03,77.0199966430664,77.63999938964844,74.63999938964844,74.91000366210938,41.337955474853516,862200
865,2006-04-04,75.0199966430664,77.0,74.80999755859375,76.8499984741211,42.40852355957031,879100
866,2006-04-05,77.20999908447266,79.25,77.0999984741211,78.37999725341797,43.2528190612793,1186700
867,2006-04-06,78.3499984741211,79.2699966430664,77.77999877929688,78.9000015258789,43.5397834777832,755200
868,2006-04-07,79.06999969482422,80.19000244140625,76.77999877929688,77.02999877929688,42.50784683227539,1331900
869,2006-04-10,77.11000061035156,78.44000244140625,76.0999984741211,76.4000015258789,42.16019821166992,816700
870,2006-04-11,76.4000015258789,77.44999694824219,74.23999786376953,75.19000244140625,41.492469787597656,1459400
871,2006-04-12,75.44000244140625,76.83999633789062,75.02999877929688,76.62999725341797,42.287113189697266,801200
872,2006-04-13,76.80000305175781,77.5999984741211,75.11000061035156,77.06999969482422,42.52992630004883,541100
873,2006-04-17,76.77999877929688,78.94999694824219,76.11000061035156,77.5,42.76720428466797,740600
874,2006-04-18,77.62000274658203,78.88999938964844,77.0999984741211,77.31999969482422,42.66788101196289,912000
875,2006-04-19,78.44999694824219,78.91000366210938,76.7300033569336,77.29000091552734,42.65132522583008,827200
876,2006-04-20,77.37999725341797,78.75,77.19000244140625,77.37999725341797,42.70100402832031,781000
877,2006-04-21,77.80999755859375,78.16000366210938,76.01000213623047,77.19000244140625,42.59613800048828,683700
878,2006-04-24,77.16000366210938,77.19999694824219,76.01000213623047,76.98999786376953,42.48577117919922,349600
879,2006-04-25,78.02999877929688,79.05999755859375,77.25,77.54000091552734,42.7892951965332,938700
880,2006-04-26,77.33999633789062,77.55999755859375,74.68000030517578,74.94999694824219,41.36003494262695,953500
881,2006-04-27,74.9000015258789,77.13999938964844,74.08000183105469,75.6500015258789,41.746315002441406,950200
882,2006-04-28,75.79000091552734,76.56999969482422,74.87000274658203,76.11000061035156,42.000160217285156,522700
883,2006-05-01,76.55000305175781,77.05000305175781,74.33999633789062,75.0199966430664,41.39864730834961,925500
884,2006-05-02,75.0999984741211,75.80999755859375,74.4000015258789,74.52999877929688,41.128265380859375,956000
885,2006-05-03,74.06999969482422,74.4000015258789,72.72000122070312,73.05000305175781,40.31154251098633,1496300
886,2006-05-04,71.58000183105469,71.69000244140625,69.31999969482422,71.20999908447266,39.29616165161133,2850900
887,2006-05-05,71.25,73.73999786376953,70.86000061035156,71.7300033569336,39.583126068115234,3194900
888,2006-05-08,74.16999816894531,78.11000061035156,73.83999633789062,77.72000122070312,42.888614654541016,2555500
889,2006-05-09,77.51000213623047,79.87000274658203,77.19999694824219,78.05000305175781,43.07072067260742,1339100
890,2006-05-10,78.16999816894531,79.19000244140625,77.72000122070312,78.3499984741211,43.23627471923828,1008800
891,2006-05-11,78.41999816894531,79.12999725341797,76.12000274658203,76.47000122070312,42.19881820678711,955500
892,2006-05-12,76.5,76.5,74.5199966430664,75.26000213623047,41.53111267089844,1078200
893,2006-05-15,74.97000122070312,76.43000030517578,74.51000213623047,75.94999694824219,41.91185760498047,1138200
894,2006-05-16,75.5999984741211,78.0999984741211,75.5999984741211,77.73999786376953,42.89963912963867,1096900
895,2006-05-17,77.16999816894531,77.44999694824219,75.30999755859375,76.19999694824219,42.0498161315918,1259400
896,2006-05-18,77.16999816894531,77.26000213623047,74.02999877929688,74.1500015258789,40.918575286865234,1012300
897,2006-05-19,74.02999877929688,74.97000122070312,73.18000030517578,74.54000091552734,41.13377380371094,1204400
898,2006-05-22,73.80000305175781,74.25,70.5,72.12999725341797,39.80384826660156,1523200
899,2006-05-23,72.5199966430664,74.25,72.25,72.8499984741211,40.201168060302734,872700
900,2006-05-24,72.33000183105469,72.62000274658203,69.04000091552734,70.4000015258789,38.849178314208984,2365700
901,2006-05-25,71.02999877929688,72.38999938964844,70.5,72.31999969482422,39.9087028503418,935900
902,2006-05-26,72.33999633789062,72.8499984741211,71.1500015258789,72.63999938964844,40.08529281616211,596700
903,2006-05-30,72.33999633789062,72.7300033569336,69.5999984741211,70.0,38.628440856933594,869700
904,2006-05-31,70.04000091552734,71.25,69.62000274658203,71.19999694824219,39.29064178466797,1079200
905,2006-06-01,71.37000274658203,72.7699966430664,70.04000091552734,72.7699966430664,40.15702438354492,777600
906,2006-06-02,72.87000274658203,73.27999877929688,70.25,71.12000274658203,39.24649429321289,1341400
907,2006-06-05,70.76000213623047,71.11000061035156,68.7300033569336,69.11000061035156,38.13731384277344,849600
908,2006-06-06,68.80000305175781,69.48999786376953,66.69999694824219,68.48999786376953,37.7951774597168,1027600
909,2006-06-07,68.94999694824219,71.5,68.68000030517578,69.79000091552734,38.5125617980957,1169200
910,2006-06-08,69.51000213623047,69.75,67.55000305175781,69.37999725341797,38.28630447387695,1320500
911,2006-06-09,69.79000091552734,71.08000183105469,69.12999725341797,69.26000213623047,38.220088958740234,643700
912,2006-06-12,69.55000305175781,69.9000015258789,67.27999877929688,67.47000122070312,37.232295989990234,576200
913,2006-06-13,67.30000305175781,67.9000015258789,64.87000274658203,65.69999694824219,36.255558013916016,1261200
914,2006-06-14,65.62000274658203,67.88999938964844,65.4000015258789,67.0999984741211,37.02812957763672,886400
915,2006-06-15,67.0999984741211,70.98999786376953,67.0999984741211,69.87000274658203,38.55670166015625,1155200
916,2006-06-16,69.44999694824219,69.98999786376953,68.16000366210938,68.91000366210938,38.02694320678711,746200
917,2006-06-19,68.80000305175781,69.87000274658203,67.0,68.0,37.5247802734375,772400
918,2006-06-20,67.69999694824219,70.41000366210938,67.30000305175781,68.77999877929688,37.9552001953125,754400
919,2006-06-21,69.06999969482422,70.97000122070312,68.69000244140625,69.69000244140625,38.45737838745117,838600
920,2006-06-22,69.56999969482422,69.80999755859375,68.30999755859375,69.29000091552734,38.23664093017578,661400
921,2006-06-23,69.47000122070312,70.12000274658203,68.66999816894531,68.83999633789062,37.98830795288086,687500
922,2006-06-26,68.80000305175781,70.5,68.43000030517578,70.2300033569336,38.755367279052734,856400
923,2006-06-27,70.63999938964844,70.95999908447266,68.69999694824219,69.31999969482422,38.25319290161133,941200
924,2006-06-28,69.7699966430664,71.33999633789062,69.16999816894531,70.69000244140625,39.00923156738281,784700
925,2006-06-29,70.83000183105469,73.94999694824219,70.4000015258789,73.63999938964844,40.637123107910156,1263700
926,2006-06-30,74.05000305175781,75.44999694824219,72.8499984741211,73.30000305175781,40.44951248168945,1591400
927,2006-07-03,73.87999725341797,74.22000122070312,73.18000030517578,73.69999694824219,40.67024230957031,331100
928,2006-07-05,73.16000366210938,73.38999938964844,71.04000091552734,72.33999633789062,39.91974639892578,988900
929,2006-07-06,72.62999725341797,73.08000183105469,71.83999633789062,72.11000061035156,39.792808532714844,570300
930,2006-07-07,71.76000213623047,71.76000213623047,69.70999908447266,70.43000030517578,38.86573791503906,650500
931,2006-07-10,70.37000274658203,71.98999786376953,69.6500015258789,70.29000091552734,38.788475036621094,660300
932,2006-07-11,70.5,72.08999633789062,69.30000305175781,71.86000061035156,39.654850006103516,823500
933,2006-07-12,71.5199966430664,73.55999755859375,71.38999938964844,72.4000015258789,39.95284652709961,1164800
934,2006-07-13,72.19999694824219,72.3499984741211,70.54000091552734,71.12999725341797,39.25202560424805,1168700
935,2006-07-14,71.30000305175781,71.54000091552734,67.55999755859375,68.43000030517578,37.76206588745117,1509100
936,2006-07-17,68.2300033569336,70.41999816894531,67.9800033569336,70.20999908447266,38.74433898925781,801200
937,2006-07-18,70.3499984741211,71.30000305175781,68.91000366210938,70.33999633789062,38.816062927246094,1307000
938,2006-07-19,69.02999877929688,71.76000213623047,69.02999877929688,71.19999694824219,39.29064178466797,1313800
939,2006-07-20,71.12000274658203,71.33000183105469,69.41000366210938,69.55000305175781,38.38011932373047,752100
940,2006-07-21,69.63999938964844,69.7300033569336,66.19000244140625,66.58999633789062,36.7466926574707,1142300
941,2006-07-24,66.58999633789062,68.58999633789062,66.4800033569336,68.30999755859375,37.69584274291992,1279500
