,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
799,2018-05-29,58.95000076293945,60.54999923706055,58.275001525878906,60.20000076293945,60.20000076293945,1211200,10682300.0,59.25833384195963,633015299.5999653,130.08136051243645,0.02120441024295716,0.8360572012257406,0.7973575382907271,0.59770632741343,-3.0,-0.4962672235272577,0.543135958691961,-1.0,-0.11241098677517802,-1.25,1.25,0.021395822720326033,1.25,-0.8186925434116445,0.5173115883747914,-1.147905098435133,-0.0900354071825999,-0.05656085495543372,-0.7768130745658836,-1.8902368573079145,-0.06992142210837016,-1.0,0.6365423422605098,0.0,-60.154485327438486,0.2707802141764406,0.40996003084539484,1.0,-1.3819671650252472e-05,3.1639427987742597,0.03308773343456968,0.01623324359421726,0.2132725430597771,0.6128048780487805,6600.0,2.5670758540279888,1.0003007582387045,-0.15823651258968313,0.3740568975992277,-70.67975028231163,0.11927480916030535,7.0,0.6598642494568633,0.08776831193430817,1.0,-0.34625619491965975,1.0,-0.9291856348002023,1.0,17.65651670014428,1.2361479610112354,-0.7618793263288933,0.38479009593584196,-0.001459441337824142,True,-1,0,0,0,0,False,0.7770438782317847,-1,567.2129318485268,2.4647509275035184e-08,0.7846034277445636,0,-0.35507814661233655,True,0,0.549209691142893
800,2018-05-30,60.45000076293945,61.0,56.79999923706055,0.051342767117377563,58.650001525878906,1723200,11770700.0,59.416666666666664,699375758.3333333,130.7625345344835,-0.02574749530592635,0.5753319713993871,0.5993632684299701,0.6923009058124221,-3.0,-0.23002387933596116,0.534075744784465,-10.0,-0.10885045778229908,60.14865799582208,60.14865799582208,0.008303513894819581,60.14865799582208,-0.29111338100102147,0.4735633690476313,-1.319030792529025,-0.5452706120384421,-0.04143046927443698,-0.24463738508682328,-1.879260543038706,-0.17721073391147804,-1.0,0.388950432098475,0.0,-0.0012789311640025725,0.801631820499745,0.7080104323938445,1.0,0.0005027296543731408,1.1639427987742594,0.18445497554324353,0.0156348504630772,0.7036474164133738,0.891260162601626,648.0,2.9782792280690407,1.5849044391398228,-0.0840028956629563,0.36367605479407833,-71.89998316724584,2.5258426966292133,55.0,-0.3597631471479579,0.39337107541502686,1.0,2.0657970943098203,60.14865799582208,-0.9291856348002023,60.14865799582208,18.093517218014085,-0.03755606914733267,3.0569716548126704e+16,-0.12989146895661852,0.00011923404486362707,True,0,-1,0,0,0,False,0.8333861149269219,0,578.1999157543681,1.024298975805315,0.9338396951975532,0,-0.3643205037870619,True,0,-14.377207099948476
801,2018-05-31,59.20000076293945,60.25,55.54999923706055,0.052759760485712064,55.84999847412109,1496100,10870600.0,58.333333333333336,634118333.3333334,131.38970800394566,-0.047740886255942194,0.39376915219611847,0.5848084167438857,0.7259893256879283,-3.0,-0.22764310596052573,0.46975349589920296,-1.0,-0.11037639877924721,-0.0014169933683345001,-0.0014169933683345001,0.03331604346744397,0.0014169933683345001,-0.34269662921348315,0.024236143946241122,-1.556284704694598,-0.45574102175012643,-0.14797966224642653,-0.24616956077630234,1.855574812247256,-0.1779968567860795,1.0,-0.7882877040755094,0.0,58.89724100245374,0.8322284548699643,0.7080104323938445,1.0,0.0005019873178808656,4.16394279877426,0.16593056437976328,0.01454277840243739,0.6990881458966566,0.7571138211382114,400.0,3.464288466806887,1.5476095545326036,-0.08529304252467407,0.3204637164170996,-73.5374180403418,2.523489932885906,63.0,-0.4061434703691995,0.0366937844949319,-1.0,1.508550249164652,-0.0014169933683345001,-0.9291856348002023,-0.0014169933683345001,9.983575241378105,-0.040249371215550944,2.10023522315592e+16,0.46462288587798367,-0.0001838373171064433,True,0,-1,0,0,-1,False,0.9782951487171156,0,318.4801810051681,1.0181644744424072,0.9358474389683719,0,-0.34599343773024543,True,0,-12.581840332540173
802,2018-06-01,56.20000076293945,56.7400016784668,54.150001525878906,0.05302766584992456,54.70000076293945,1840500,8635000.0,55.696667989095054,480940728.0858358,131.73082539615092,-0.020590827978527182,0.23008171603677222,0.5076239314026162,0.7118187333619138,-1.0,-0.22326386384942667,0.3966054699665175,-13.0,-0.25534079348931843,-0.0002679053642124993,-0.0002679053642124993,0.9996971268775687,-0.0002679053642124993,-0.3861082737487232,0.0762317038883544,-1.2624936900555268,-0.33434496712190187,-0.1403167271834315,-0.254341164453524,-1.8434430964760256,-0.06754969612470113,-1.0,-0.38409275659095454,0.0,60.14697309708953,0.7893931667516573,0.7333587976225712,1.0,0.0004724644770361632,5.16394279877426,0.12562814111103773,0.01311648156151212,0.6889564336372846,0.6895325203252033,540.0,4.079677499686143,1.4937690832612722,-0.02353558091934227,0.2697067424390365,-76.30094917883153,2.5200892857142856,27.0,0.31778247374096874,-0.36296136765555304,1.0,1.701030896432017,-0.0002679053642124993,-0.8755690440060698,-0.0002679053642124993,1.5063654304166727,-0.02885313949484214,2.7928154262247884e+16,0.42925326005499975,0.00010318517873013255,True,0,0,0,0,-1,False,0.9925308747360938,0,924.7141829391843,1.0073920277594497,0.6549750079281941,0,-0.2679245342248181,True,0,-21.66999991914703
803,2018-06-04,54.75,56.29999923706055,54.33000183105469,56.0,56.0,1713700,7984700.0,55.12666702270508,440169898.17619324,132.03596750866666,0.023765982064507085,0.07584269662921349,0.21345889879644617,0.6243424748562642,-2.0,-0.462032674132731,0.256738234242164,-51.0,-0.2105798575788403,-55.946972334150075,-55.946972334150075,0.28059070045590645,55.946972334150075,-0.3391215526046987,0.21842878603708643,-0.9888944977284192,-0.27921092564491656,-0.22377594720607671,-0.7696629213483146,-1.8567302137492778,-0.09268523133933446,-1.0,-0.09450778206352754,0.0,-55.948657232882624,0.2631310555838858,0.7333587976225712,1.0,-1.4073900526779432e-05,5.355464759959142,0.021227601845335845,0.013616948222182417,0.19908814589665655,0.16361788617886178,7150.0,3.8100373391242672,0.9770185322307545,-0.06080981801761767,0.18333182424113584,-76.72973764585757,0.174124513618677,24.0,0.5283750736433638,0.09506467655863154,-1.0,-0.6062802803222107,-55.946972334150075,-0.9357612544258979,-55.946972334150075,1.153811819042558,-0.395363038136845,-0.7572352510865549,0.3209766150030376,-0.0019073065828160304,True,0,0,0,0,-1,False,0.9772321283543484,-1,702.8965228301947,0.000655261272397331,0.33044450664495617,0,-0.30803297704442006,True,0,0.6341966743289992
804,2018-06-05,56.04999923706055,56.93999862670898,51.79999923706055,0.053088330700968606,53.25,2916700,9690200.0,54.929999033610024,532282676.63548785,132.24454217320454,-0.049107142857142905,0.5753319713993871,0.43819855056848567,0.5273273116454044,-1.0,-0.22252022378758288,0.17348389000103917,-5.0,-0.20498474059003052,55.946911669299034,55.946911669299034,0.5280264519495397,55.946911669299034,-0.44228804902962204,0.08538180322256506,-1.0787481070166576,-0.3186646433990895,-0.08145266601871216,-0.2303370786516854,-1.8330444829578278,-0.1095792636233474,-1.0,0.014731550886357957,0.0,-0.000328570215256542,0.8373278939316675,-0.0,1.0,0.0004596236507142876,1.3907048008171603,0.12778085840959463,0.015371040129732765,0.6869300911854104,0.38160569105691056,480.0,3.9540213413029823,1.5597020206466,-0.06274721415311586,0.13376910103898287,-77.93531749247691,2.5189309576837418,91.0,0.5502444111909779,0.2077802506654299,1.0,2.9976104811312307,1.0,-0.9357612544258979,1.0,12.367601454908414,-0.06912190459832601,1.3206996672483232e+16,0.7094454070647156,0.00031245406186549416,True,0,0,0,0,-1,False,0.8674428748810298,-1,172.21399268319595,1.231913162356638e-65,0.2991405613429892,0,-0.3563544538637945,True,0,-10.892222827162978
805,2018-06-06,53.25,54.25,51.70000076293945,53.5,53.5,2266300,10233300.0,53.06666692097982,543047122.6024628,132.58830232822962,0.0046948356807512415,0.39376915219611847,-0.21434927585564076,0.06835857030142939,-1.0,-0.4359776539741526,-0.20482645453813872,34.0,-0.25228891149542215,-53.446911669299034,-53.446911669299034,0.45983576601918097,53.446911669299034,-0.5076608784473953,-0.1452537629046386,-1.190812720848056,-0.25290844714213456,-0.32006724845644696,-0.7660878447395302,1.8018486424032352,-0.10239089663316728,-1.0,0.33823167487142297,0.0,-53.446972334150075,0.3090260071392147,-0.2941742027072764,1.0,-1.2858008657008424e-05,2.3907048008171605,0.13152236751520907,0.013479241408920118,0.3890577507598784,0.13617886178861788,6237.0,3.7014896715224124,1.2002096246088416,-0.046458854042408966,-0.08381775406066429,-79.62864748239943,0.22011952191235057,84.0,0.7325624870543708,0.20848288919424998,-1.0,-0.17789945158068798,-53.446911669299034,-0.9595346484572584,-53.446911669299034,9.781037656552874,1.5092984902793076,-0.689543106305285,-0.32048382065040243,-0.0015716076567510342,True,0,0,0,0,0,False,0.8298356573035499,-1,296.2929810217304,4.794998903064888e+57,0.3141876258491635,0,-0.22320557479667766,True,0,0.0980008133158318
806,2018-06-07,52.09999847412109,54.0,52.09999847412109,0.052999623940353784,53.45000076293945,1858000,10595200.0,52.73333231608073,558720202.5553385,133.02842340487524,-0.0009345651787018294,0.23008171603677222,-0.18620207258837038,0.19117193846259695,-3.0,-0.20584406982851783,-0.2407490669666668,55.0,-0.7349949135300101,53.44700037605965,53.44700037605965,0.3916597601636339,-53.44700037605965,-0.43615934627170583,-0.06758509467197779,-1.776375567895002,-0.39251390996459284,-0.006850342980997173,-0.2752808988764045,1.809936452917389,-0.006676803514107112,-1.0,0.25104145628709496,0.0,55.94700037605965,0.561958184599694,-0.8017837257372785,1.0,0.00044866881072816304,3.229826353421859,0.253362287368802,0.012462153170879342,0.6737588652482269,0.9959349593495935,475.0,4.32537261505343,1.5830576023225267,-0.024683658037358964,-0.0922084597204614,-79.98693098995031,2.4737991266375543,56.0,-0.028770042854573828,-0.40724385976730165,1.0,1.6320271059490306,53.44700037605965,-0.9595346484572584,53.44700037605965,7.135893276681284,0.09456709931876617,2.514585199189912e+16,-0.2829295233315307,0.0002224571694465943,True,0,-1,0,0,-1,False,0.8509880904683631,0,1386.520730124678,1.000596215959601,0.28777241639387224,0,-0.32327958195526374,True,0,-27.378725446376066
807,2018-06-08,53.25,54.150001525878906,53.20000076293945,53.900001525878906,53.900001525878906,1084400,9839100.0,53.53333409627279,526719827.5066376,133.5664807498651,0.008419097409096299,0.07584269662921349,0.12356386084945821,-0.09539050976982416,-4.0,-0.4347348442421852,0.14267836019558622,-1.0,-0.8377416073245167,-53.847001901938555,-53.847001901938555,0.014462191596094997,53.847001901938555,-0.3018386108273749,0.12593512318730296,-1.461887935386168,-0.671219018715225,-0.056956151135249246,-0.7568947906026557,-1.8174465626805314,-0.20801469323159877,1.0,-0.4163339344113963,0.0,-53.84691319517794,0.3579806221315655,-0.8017837257372785,1.0,-9.603632760634384e-06,4.228804902962207,0.13659124299112052,0.01095862333271796,0.2988855116514691,0.42073170731707316,3150.0,3.1805510507715207,1.130770286294227,-0.17174926507705554,0.05001272410657454,-79.89358141985004,0.22135161606268366,6.0,-0.4221094343585367,0.08292812026487796,-1.0,-0.5421879664596883,-53.847001901938555,-0.9595346484572584,-53.847001901938555,2.2670598673724633,0.04841843981640259,-0.6934716838086118,0.5330185343108099,-0.0015322527292636603,True,0,-1,0,0,0,True,0.9622040664413244,0,1310.4769311154057,1.2901622970053226e+58,0.8774974027875945,0,-0.3512737704229735,True,0,0.6834921182079952
808,2018-06-11,54.45000076293945,55.20000076293945,52.84999847412109,0.036087533886493495,52.900001525878906,1365900,9491300.0,54.166666666666664,514112083.3333333,134.03219061198476,-0.018552875170511296,0.5753319713993871,-0.06522985857008293,-0.06983583284503463,-4.0,-0.21398703079457476,0.13216896238492898,-1.0,-0.7477110885045778,53.86391399199241,53.86391399199241,0.036572315851338744,53.86391399199241,-0.3421859039836568,0.03844064409273351,-1.5027763755678945,-0.635306019221042,-0.003928512997153752,-0.25383043922369763,1.7931831311380706,-0.18682067603301133,1.0,-0.6537737025962413,0.0,53.463912466113506,0.7822539520652728,-0.8017837257372785,1.0,0.000457589764230375,3.2288049029622066,0.24584442832759362,0.012216549627348453,0.7304964539007093,0.7815040650406504,342.0,3.5497705369391848,1.6285804038531575,-0.09680286760738169,0.0853587247987319,-80.01997017907871,2.382352941176471,30.0,-0.39230806844356125,0.3727227149803655,1.0,1.6777189333109486,1.0,-0.9595346484572584,1.0,4.5763368644911555,-1.2263133572190088,1.7574519944405898e+17,0.03766193582850659,-4.204553091344864e-05,True,0,-1,0,0,-1,False,0.9684247873684765,0,485.7556574951641,4.357113863985977e-60,0.8801128560356569,0,-0.4257414475395772,True,0,-23.144985220921182
809,2018-06-12,53.0,53.25,51.34999847412109,0.03154031672815008,51.650001525878906,1557400,8132000.0,52.53333282470703,427201062.5305176,134.33826459910654,-0.023629488921441566,0.39376915219611847,0.29428201256410647,-0.25326382240469475,-1.0,-0.20782540517898762,-0.046665198136776304,-1.0,-0.768056968463886,0.004547217158343414,0.004547217158343414,0.1395713263627874,0.004547217158343414,-0.3621041879468846,-0.013761158580546577,-1.191822311963654,-0.3333333333333333,-0.027375621643853917,-0.26149131767109296,1.7648757943385327,-0.0395334118031441,1.0,-0.14774817643474544,0.0,0.021459307212203703,0.7980622131565528,-0.26382242650554344,1.0,0.00044805154374834473,1.2288049029622063,0.2149369831940531,0.011127366335010552,0.7446808510638298,0.9273373983739838,-0.0,3.73494189282048,1.6032554382440205,-0.05119118440601537,-0.03665244798172423,-82.04689419492848,2.354771784232365,54.0,0.16771923712605905,0.3085805474861172,1.0,2.2136022281606897,1.0,-0.9595346484572584,1.0,1.2902951226845407,0.036986830846329255,3.618834707939668e+17,0.0764465572797597,0.00029673138368604,True,0,-1,0,0,-1,False,0.9376726955385538,0,45.750174850411994,0.9487331334884457,0.8038438779289556,0,-0.4078983695105524,True,0,-27.86344932510367
810,2018-06-13,51.5,53.04999923706055,50.54999923706055,0.03164765594870245,51.54999923706055,1164400,7030100.0,51.699999491373696,363456166.4243062,134.6278567766037,-0.0019361526788775896,0.23008171603677222,0.17986849767720106,-0.38990565280114325,-1.0,-0.20344450087380267,-0.24156627311495457,-1.0,-0.7782299084435402,-0.000107339220552366,-0.000107339220552366,0.6948846893000798,0.000107339220552366,-0.2870275791624106,-0.09689532351044966,-1.2978293791014632,-0.4203338391502276,-0.033484585956911964,-0.24208375893769152,1.7775852108607741,-0.04452187869572563,1.0,-0.23136460989924026,0.0,53.8683538699302,0.5894951555328913,0.12126781251816678,1.0,0.00044793446067782465,5.228804902962207,0.18567495410671842,0.012222874479858014,0.7411347517730497,0.3785569105691057,952.0,4.49399775321614,1.5775628312871417,-0.01959384948081828,-0.12483741786106624,-82.84294178237518,2.3367556468172483,35.0,-0.04650401117679201,0.14446689054167342,1.0,1.4765735491047347,-0.000107339220552366,-0.721800708143652,-0.000107339220552366,2.1956376059859184,0.03520194373896679,2.3058845773914326e+17,-0.03880529186731552,3.0595884129882114e-05,True,0,-1,0,0,0,False,0.8994776806773761,0,277.9108119008775,1.933010180876227e-57,0.6258118481913965,0,-0.34749666563031006,True,-1,-20.57910929390296
811,2018-06-14,51.75,52.900001525878906,50.900001525878906,0.03156798435941978,51.20000076293945,1223100,6395200.0,51.8500010172526,331591126.5055338,134.86095243321736,-0.0067894952337743675,0.07584269662921349,0.6165763713633152,-0.5364352349534156,-2.0,-0.20300478660752325,-0.578792898335722,-1.0,-0.7238046795523907,7.967158928266771e-05,7.967158928266771e-05,0.4082150213736738,7.967158928266771e-05,-0.26557711950970375,-0.3551217934654683,-1.5961635537607262,-0.4602933737986849,-0.04622075302416915,-0.24157303370786518,1.7683419988445985,-0.1642555601399425,1.0,0.09805342548706802,0.0,0.004519549527073716,0.7016828148903621,0.4125143236626957,1.0,0.000453599248543419,2.2288049029622066,0.16728498643269796,0.01118059958099033,0.743161094224924,0.8658536585365854,448.0,3.8546701048030965,1.5360478382516152,-0.05149529045199169,-0.2599219408005571,-82.97058571273413,2.325865580448065,30.0,-0.0537660490743076,0.3579966436287751,1.0,1.6118848682687221,7.967158928266771e-05,-0.6469398077895802,7.967158928266771e-05,3.3013828985311737,0.008559873719825806,3.011174162958612e+17,0.2960535328658432,5.8041346890906146e-05,True,0,-1,0,0,-1,False,0.80153897155935,0,282.67311572124987,0.9490028270549153,0.5091356985756235,0,-0.27046408644810394,True,-1,-25.846292861389596
812,2018-06-15,50.79999923706055,50.97499847412109,46.59999847412109,0.03430094859221072,47.45000076293945,3602300,8913100.0,49.45833206176758,440827059.4997406,134.79845380601063,-0.07324218640860636,0.07584269662921349,0.5737817181851745,-0.24591798405905427,-1.0,-0.20036931395368462,-0.012562617782229021,37.0,-0.21871820956256358,-0.0027329642327909437,-0.0027329642327909437,1.114652156915062,-0.0027329642327909437,-0.5137895812053116,-0.0018999609088955372,-1.1953558808682476,-0.2372281234193222,-0.1612735400128243,-0.18181818181818182,1.7203928365106873,-0.022470890952974845,-1.0,0.661197513650361,0.0,-0.002760631864060642,0.8510963793982662,0.4125143236626957,1.0,0.00041274931542412043,3.5250255362614915,0.11442128869926704,0.012264779401818467,0.7289766970618035,0.2073170731707317,210.0,3.632833443769807,1.4979236030923297,-0.020512311175231637,0.05490913475230767,-86.06002080788925,2.3333333333333335,108.0,0.5404874972144662,-0.13776936636147089,1.0,5.134336496861383,-0.0027329642327909437,-0.682346990389479,-0.0027329642327909437,24.19644968732895,-1.2735937382910811,7.583608962730109e+16,0.23668539984826015,1.1306270351091642e-05,True,0,-1,0,0,-1,False,0.6048348233839129,0,0.8924733838249662,1.0,0.3707566095737698,0,-0.1837618648560378,True,0,-11.600936537584172
813,2018-06-18,46.59999847412109,50.09999847412109,45.84999847412109,47.70000076293945,47.70000076293945,1757800,9305000.0,47.51666514078775,442142569.13503003,135.08285496981014,0.005268703814126363,0.8360572012257406,-0.3185491822368922,-0.05757980516890975,-1.0,-0.37671327458883713,-0.06526847037544499,-1.0,-0.30925737538148523,-47.66569981434724,-47.66569981434724,0.6071596527672971,47.66569981434724,-0.6363636363636364,-0.03723967353743144,-0.8687531549722356,-0.22154779969650987,-0.2535481329451259,-0.7267620020429009,-1.7232813402657423,-0.017874990051647655,1.0,0.6229339725682568,0.0,-47.66835310699075,0.22131565527791944,-0.0,1.0,-6.12284608864732e-06,2.540347293156282,0.11526302820075672,0.010878888680928086,0.19300911854103345,0.03709349593495935,4840.0,3.0400444370382917,0.9879183214842355,-0.06126904886482435,0.023119816180715073,-87.15494187533125,0.3512396694214876,16.0,0.7134287716248823,0.17853994429479628,1.0,0.025738225355631306,1.0,-0.7384926656550329,1.0,22.526372971992146,2.3966240440344513,-0.3873654818171162,-0.5982714417101936,-0.0007600446798231234,True,0,-1,0,0,-1,False,0.5237588609603391,0,151.26091311362302,2.7415821893010032e+51,0.671729332423934,0,-0.17504354699240962,True,-1,0.2587631825025562
814,2018-06-19,46.84999847412109,49.54999923706055,46.79999923706055,49.25,49.25,1386600,9134200.0,47.73333231608073,436005804.04154456,135.4268948841811,0.032494742395577036,0.8360572012257406,0.39694928768740495,0.1991646792303142,-3.0,-0.38197526962066686,0.07959286574042994,-1.0,-0.762970498474059,-1.5499992370605469,-1.5499992370605469,0.46101075148075593,1.5499992370605469,-0.6246169560776302,0.06369039635880636,-1.1155981827359913,-0.2240768841679312,-0.05508285409293791,-0.7538304392236976,1.7383015597920277,-0.010721842232654868,-1.0,0.06725736711251949,0.0,-49.21843201564058,0.23712391636919938,-0.0,1.0,-1.7322794670620037e-05,4.046986721144025,0.02104886834073246,0.009884438206468973,0.05623100303951368,0.4893292682926829,4576.0,3.5055872866370454,0.8785739312942183,-0.18966080400723712,0.13018593190047295,-87.27152211549844,0.3228744939271255,24.0,0.6287142406050142,0.06798021110045578,-1.0,-0.3469829619178738,-1.5499992370605469,-0.7592311583206879,-1.5499992370605469,15.827110855829982,-0.294218213216094,-0.6939852771139066,-0.3592592722784101,-0.0017033376569676772,True,0,-1,0,0,0,False,0.451419615632541,0,513.8876821946441,1.3050845534616685e+53,0.6339844270151296,0,-0.24046252973026241,True,-1,0.8724105873787399
815,2018-06-20,50.34999847412109,52.0,48.79999923706055,50.95000076293945,50.95000076293945,1702100,9671900.0,50.38333257039388,487302554.2875926,135.78129514069445,0.034517781988618434,0.8360572012257406,0.32052451023229805,0.3516199786288276,-4.0,-0.40101992229114786,0.15329008019447957,-1.0,-0.7609359104781281,-1.7000007629394531,1.7000007629394531,0.006930540582165409,-1.7000007629394531,-0.5306435137895812,0.1484052673203004,-1.7844522968197873,-0.3201820940819423,-0.22088077998392322,-0.7431052093973443,-1.7336799537839398,-0.2822548853973081,-1.0,0.07179728289209106,0.0,-50.91569981434724,0.15043345232024477,-0.0,1.0,-9.452725024423352e-06,5.045965270684372,0.021673365517343206,0.00891906398574264,0.3009118541033435,0.7698170731707317,6156.0,3.8016542654640055,0.9883399008231368,-0.1989693160071388,0.17354804313812974,-85.40669876189308,0.29191321499013806,7.0,0.3234792142880733,-0.15623656260400745,1.0,-0.10364425070483024,1.0,-0.7592311583206879,1.0,13.19293723634988,1.524876887902124,-0.6332351598380228,-0.531781770499074,-0.0015835525381718719,True,0,-1,0,0,0,False,0.26566330821595135,0,694.8993143422251,8.915213595450012e+54,0.6909802925924342,0,-0.3372248705197248,True,-1,0.1874420949114018
816,2018-06-21,50.900001525878906,52.1259994506836,49.29999923706055,0.03472056498157454,50.25,1045400,9494200.0,50.775333404541016,482071170.4093933,136.25002728733605,-0.01373897453302153,0.5753319713993871,0.269454251044254,0.31592659626415714,-5.0,-0.1988697591659775,0.16128977402908773,-1.0,-0.6414038657171923,50.91528019795788,50.91528019795788,0.06158214119965572,-50.91528019795788,-0.6378958120531154,0.05270267780616625,-1.9727410398788483,-0.30349013657056145,-0.01183770678554105,-0.26251276813074564,-1.7059503177354132,-0.05419282650233824,1.0,0.060818695400177473,0.0,47.66528019795788,0.7674655787863335,-0.0,1.0,0.000441479733431791,3.0459652706843716,0.11631713105210388,0.008391661881000158,0.7274569402228976,0.796239837398374,396.0,3.8355642947662503,1.4529401814732925,-0.11762286856987221,0.17933268265959887,-85.55671675083903,2.3118712273641857,3.0,0.33535526255229914,-0.09047822286501332,1.0,1.1096012406497322,50.91528019795788,-0.7592311583206879,50.91528019795788,4.1843774741850455,-1.414505387368394,1.180385355154178e+17,-0.5859520957651448,-0.000351896376719048,True,0,-1,0,0,0,False,0.6253910676728017,0,748.8691673082827,1.0078646335841632,0.7390071049932857,0,-0.3509209204050607,True,-1,-17.992669655906717
817,2018-06-22,50.400001525878906,50.57500076293945,48.09999847412109,0.029933231247997964,50.04999923706055,673800,6565700.0,49.69166692097982,326260577.5030772,136.57283407056786,-0.0039801146853623015,0.39376915219611847,0.09653822137873076,0.019398862637189443,-4.0,-0.19725768662475893,0.07159013048448888,-1.0,-0.7273652085452695,0.004787333733576576,0.004787333733576576,0.061128604151525164,-0.004787333733576576,-0.9770173646578141,0.015788212893898406,-1.7854618879353854,-0.38189175518462315,-0.006409465575137055,-0.26455566905005107,1.7238590410167534,-0.135159276805593,1.0,-0.3338518285959617,0.0,49.220066768752005,0.6511983681795003,0.37500000000000167,1.0,0.00042546463427276237,3.0459652706843716,0.16609677881502233,0.007472861835947368,0.7462006079027356,0.904979674796748,192.0,3.575073854894593,1.4208173029623608,-0.09117268206173659,0.08260816282768599,-87.25085662109753,2.3,4.0,0.025025881221287318,-0.30528434751597894,1.0,0.6008692788332116,1.0,-0.7592311583206879,1.0,0.6229178632969559,-0.006991495915720236,2.628353956185824e+17,-0.6790771591050325,-3.578825186856098e-05,True,0,-1,0,0,0,False,0.9031386768825115,0,380.05315639448634,0.9892053154427405,0.9299479952068083,0,-0.581725888324873,True,-1,-20.343304415388584
818,2018-06-25,49.59999847412109,49.84999847412109,47.5,0.027607386196271937,49.20000076293945,1151500,5959400.0,48.98333231608073,291911270.6044515,136.75792850841697,-0.016982986754806917,0.23008171603677222,-0.07926544545616206,0.08932093557486968,-4.0,-0.19488535208083685,0.015638840340401618,-1.0,-0.7604272634791455,0.0023258450517260262,0.0023258450517260262,0.14952119777048292,0.0023258450517260262,-0.9489274770173647,0.0022465506609378144,-1.5431600201918214,-0.4451188669701568,-0.019458692854886946,-0.27017364657814097,1.7244367417677644,-0.19971583937487267,1.0,-0.35433705959865286,0.0,50.92239337674318,0.7700152983171851,0.5773502691896265,1.0,0.00042191602239046713,5.045965270684372,0.17997668860216137,0.008014076886627228,0.7578520770010132,0.8760162601626016,270.0,4.198969552368089,1.3751270779071714,-0.06866448297364516,0.0341474161809387,-88.09711339480886,2.294820717131474,20.0,-0.08310491184495757,0.17647228465399234,-1.0,1.6412260952027744,0.0023258450517260262,-0.7592311583206879,0.0023258450517260262,-2.4292954604287633,-0.012478677961200724,3.781424234605348e+17,-0.7358685472987901,0.00035755273056650163,True,0,-1,0,0,0,False,0.808229044096637,0,484.36260373099174,2.7164098762932034e-51,0.9468394051981072,0,-0.39973043719642803,True,-1,-21.08567556874204
819,2018-06-26,49.20000076293945,49.70000076293945,47.95000076293945,0.026837356972703178,48.09999847412109,877500,5450300.0,48.95000076293945,266792189.1582489,136.95946743293126,-0.022357769751234602,0.07584269662921349,0.40499122579932917,0.17711053909205832,-5.0,-0.1942018067282548,-0.00435575717644453,-1.0,-0.5478128179043744,0.0007700292235687592,-0.0007700292235687592,0.3836681334722704,-0.0007700292235687592,-0.9106230847803881,-0.0018352785675155758,-1.3573952549217558,-0.6489630753667173,-0.01262567279506944,-0.24412665985699694,1.708838821490468,-0.24934383964667797,1.0,-0.3705568946932029,0.0,0.007883208008871361,0.7909229984701683,0.3162277660168382,1.0,0.0004279768408943043,1.0459652706843718,0.16629657334024464,0.008975475445117865,0.7629179331306991,0.9385162601626016,-0.0,3.8848150519118194,1.3263524627655259,-0.06723098646062543,0.0018280325501843719,-88.1423078012911,2.2761341222879685,12.0,-0.4336311836152154,-0.16443223472042948,-1.0,1.1709595096147414,0.0007700292235687592,-0.637329286798179,0.0007700292235687592,-2.8621508375383793,0.012970179014028638,5.6706685339045555e+17,-0.7344091960337101,0.0002893581919384611,True,0,-1,0,0,0,False,0.8211341043964014,0,211.08617519592948,6.1531526469460825e-53,0.9508022798322894,0,-0.27283387873946763,True,-1,-28.082903144469874
